trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,601118.SH,11.8,13.17,11.76,12.75,123417257.0,6.516,12.808,1.0,28.549,28.549,0,交易,0.4466005814564433,0.41332445970086523,10494664.710884353,0.9725132877752468,0.8929384965831435,1.004549019607843
2011-02-01,601118.SH,12.64,14.0,12.43,13.83,116012509.00000001,8.471,12.982,1.0,26.836,26.836,0,交易,0.5153525115516471,0.47100909226412285,9333267.0152856,0.9272857142857143,0.8878571428571428,0.9386840202458423
2011-02-09,601118.SH,13.8,15.18,13.6,14.87,131409990.99999999,7.52,14.38,1.0,30.398,30.398,0,交易,0.48917691953417985,0.4539772353444306,9662499.338235293,0.9472990777338605,0.8959156785243741,0.9670477471418966
2011-02-10,601118.SH,14.58,16.0,14.41,14.67,139029830.0,-1.345,15.108,1.0,32.16,32.16,0,盘中停牌,0.4561567164179105,0.45335820895522394,9648149.201943096,0.94425,0.900625,1.0298568507157464
2011-02-11,601118.SH,14.63,15.23,14.48,14.88,96878933.0,1.431,14.851,1.0,22.41,22.41,0,交易,0.6639892904953146,0.6528335564480143,6690534.046961326,0.9751149047931714,0.9507550886408405,0.9980510752688172
2011-02-14,601118.SH,14.9,15.09,14.4,14.98,84952891.0,0.672,14.697,1.0,19.651,19.651,0,交易,0.7623021729174088,0.7582311332756603,5899506.319444444,0.9739562624254473,0.9542743538767396,0.9811081441922562
2011-02-15,601118.SH,14.8,15.87,14.6,15.04,112864071.0,0.401,15.309,1.0,26.108,26.108,0,交易,0.5760686379653746,0.566876053316991,7730415.821917809,0.9646502835538753,0.9199747952110902,1.0178856382978723
2011-02-16,601118.SH,14.73,15.56,14.73,15.44,79555121.0,2.66,15.209,1.0,18.403,18.403,0,交易,0.8389936423409227,0.8004129761451938,5400890.767141887,0.9774421593830334,0.9466580976863753,0.985038860103627
2011-02-17,601118.SH,15.85,16.98,15.56,16.98,130637277.0,9.974,16.29,1.0,30.219,30.219,0,交易,0.5618981435520699,0.5245044508421853,8395711.889460154,0.9593639575971731,0.9163722025912838,0.9593639575971731
2011-02-18,601118.SH,16.7,16.8,15.28,15.31,151701799.0,-9.835,15.896,1.0,35.092,35.092,0,交易,0.436281773623618,0.4758919411831756,9928128.206806283,0.9461904761904762,0.9095238095238094,1.0382756368386676
2011-02-21,601118.SH,15.04,15.74,14.67,15.43,82076174.0,0.784,15.281,1.0,18.986,18.986,0,交易,0.8127040977562414,0.7921626461603286,5594831.220177232,0.9708386277001271,0.9320203303684879,0.9903434867141931
2011-02-23,601118.SH,14.65,15.22,14.6,14.83,62552972.0,-3.889,14.875,1.0,14.47,14.47,0,交易,1.0248790601243953,1.0124395300621976,4284450.136986301,0.9773324572930354,0.9592641261498028,1.0030343897505056
2011-02-24,601118.SH,14.98,15.58,14.85,15.21,54647118.00000001,2.562,15.176,1.0,12.641,12.641,0,交易,1.203227592753738,1.185032829681196,3679940.6060606064,0.9740693196405649,0.9531450577663672,0.9977646285338593
2011-02-25,601118.SH,15.16,15.16,14.71,14.91,37195037.0,-1.972,14.906,1.0,8.604,8.604,0,交易,1.7329149232914924,1.7619711761971177,2528554.520734194,0.983245382585752,0.9703166226912929,0.9997317236753857
2011-02-28,601118.SH,14.92,15.36,14.53,15.32,50940584.0,2.75,15.067,1.0,11.784,11.784,0,交易,1.3000678886625934,1.2661235573659197,3505890.1582931867,0.9809244791666667,0.9459635416666666,0.9834856396866841
2011-03-01,601118.SH,15.3,15.57,14.88,15.03,52012386.0,-1.893,15.126,1.0,12.032,12.032,0,交易,1.2491688829787233,1.2716090425531916,3495456.0483870967,0.9714836223506743,0.9556840077071291,1.0063872255489021
2011-03-02,601118.SH,14.75,14.76,13.91,14.45,65392811.0,-3.859,14.365,1.0,15.127,15.127,0,交易,0.9552455873603489,0.975077675679249,4701136.664270309,0.9732384823848239,0.9424119241192412,0.9941176470588236
2011-03-03,601118.SH,14.35,15.0,14.28,14.39,53474988.0,-0.415,14.617,1.0,12.37,12.37,0,交易,1.1632983023443817,1.160064672594988,3744747.0588235296,0.9744666666666667,0.952,1.0157748436414176
2011-03-04,601118.SH,14.24,14.38,13.92,14.2,42538792.0,-1.32,14.088,1.0,9.84,9.84,0,交易,1.443089430894309,1.4471544715447155,3055947.7011494255,0.979694019471488,0.9680111265646731,0.992112676056338
2011-03-07,601118.SH,14.19,14.67,14.15,14.52,41802602.0,2.254,14.413,1.0,9.67,9.67,0,交易,1.501551189245088,1.467425025853154,2954247.4911660776,0.9824812542603953,0.9645535105657805,0.9926308539944904
2011-03-08,601118.SH,14.35,14.45,14.01,14.24,41862514.0,-1.928,14.207,1.0,9.684,9.684,0,交易,1.4704667492771584,1.4818256918628667,2988045.2533904356,0.9831833910034603,0.9695501730103806,0.9976825842696629
2011-03-09,601118.SH,14.13,14.86,14.01,14.6,64332778.0,2.528,14.544,1.0,14.882,14.882,0,交易,0.9810509340142454,0.9494691573713211,4591918.486795146,0.978734858681023,0.9427994616419919,0.9961643835616439
2011-03-10,601118.SH,14.44,14.52,14.2,14.29,37502476.0,-2.123,14.354,1.0,8.675,8.675,0,交易,1.6472622478386165,1.6645533141210374,2641019.4366197186,0.9885674931129477,0.977961432506887,1.004478656403079
2011-03-11,601118.SH,14.1,14.28,13.8,13.88,45623968.0,-2.869,14.027,1.0,10.554,10.554,0,交易,1.315141178700019,1.335986355884025,3306084.637681159,0.9822829131652661,0.9663865546218489,1.0105907780979826
2011-03-14,601118.SH,13.5,13.67,13.1,13.37,46339791.0,-3.674,13.324,1.0,10.719,10.719,0,交易,1.2473178468140684,1.2594458438287155,3537388.6259541987,0.9746891002194586,0.958302852962692,0.9965594614809274
2011-03-15,601118.SH,13.28,13.69,13.19,13.58,42484104.0,1.571,13.475,1.0,9.827,9.827,0,交易,1.3819069909433195,1.3513788541772667,3220932.8278999245,0.9842951059167275,0.9634769905040176,0.9922680412371133
2011-03-16,601118.SH,13.66,13.8,13.32,13.75,37732515.0,1.252,13.586,1.0,8.728,8.728,0,交易,1.5753895508707607,1.5650779101741523,2832771.396396396,0.9844927536231883,0.9652173913043478,0.9880727272727273
2011-03-17,601118.SH,13.58,13.95,13.35,13.51,31496400.0,-1.745,13.661,1.0,7.286,7.286,0,交易,1.8542410101564646,1.8638484765303323,2359280.8988764044,0.9792831541218638,0.956989247311828,1.0111769059955589
2011-03-18,601118.SH,13.81,14.45,13.7,14.08,58210876.0,4.219,14.168,1.0,13.465,13.465,0,交易,1.045673969550687,1.0256219829186781,4248969.051094891,0.980484429065744,0.9480968858131488,1.0062499999999999
2011-03-21,601118.SH,13.98,14.05,13.42,13.6,37431142.0,-3.409,13.631,1.0,8.659,8.659,0,交易,1.5706201639912227,1.614505139161566,2789205.8122205664,0.9701779359430605,0.9551601423487543,1.002279411764706
2011-03-22,601118.SH,13.61,13.74,13.3,13.63,25021302.0,0.221,13.543,1.0,5.788,5.788,0,交易,2.3548721492743607,2.3514167242570836,1881300.902255639,0.9856622998544395,0.9679767103347889,0.9936170212765957
2011-03-23,601118.SH,13.71,13.96,13.61,13.79,32265118.0,1.174,13.815,1.0,7.464,7.464,0,交易,1.8475348338692388,1.8368167202572347,2370691.9911829536,0.9896131805157592,0.9749283667621775,1.0018129079042786
2011-03-24,601118.SH,13.94,14.1,13.6,13.63,28074449.0,-1.16,13.758,1.0,6.494,6.494,0,交易,2.0988604866030185,2.1465968586387434,2064297.7205882354,0.9757446808510638,0.9645390070921985,1.0093910491562728
2011-03-25,601118.SH,13.55,13.93,13.38,13.63,29441374.0,0.0,13.636,1.0,6.81,6.81,0,交易,2.0014684287812043,1.9897209985315714,2200401.6442451417,0.978894472361809,0.9605168700646088,1.0004402054292
2011-03-28,601118.SH,13.63,13.64,13.22,13.29,43149021.0,-2.494,13.339,1.0,9.981,9.981,0,交易,1.3315299068229636,1.3655946297966137,3263919.8940998483,0.9779325513196481,0.969208211143695,1.003686982693755
