trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-01,300051.SZ,37.194,38.093,36.569,36.675,577722.0,-0.042,37.296,1.524,2.853,2.853,0,交易,12.85488958990536,13.036803364879075,15798.135032404494,0.9790775208043472,0.9599926495681621,1.0169325153374233
2011-02-09,300051.SZ,36.736,36.934,35.486,35.639,473151.0,-2.826,36.224,1.524,2.337,2.337,0,交易,15.249893025246042,15.719298245614032,13333.455447218623,0.9807765202794173,0.9607949314994314,1.0164146019809757
2011-02-10,300051.SZ,36.203,37.62,35.913,37.285,895000.0,4.619,36.934,1.524,4.42,4.42,0,交易,8.43552036199095,8.190723981900453,24921.33767716426,0.9817650186071238,0.9546251993620415,0.9905860265522328
2011-02-11,300051.SZ,37.285,37.651,36.812,37.575,757922.0,0.777,37.347,1.524,2.329,2.329,0,交易,16.133533705452983,16.009016745384283,20588.992719765294,0.9919258452630739,0.9777163953148653,0.9939321357285429
2011-02-14,300051.SZ,40.395,41.34,39.343,39.724,2745850.0,5.72,40.508,1.524,8.436,8.436,0,交易,4.70886676149834,4.788406827880513,69792.59334570316,0.979874213836478,0.9516932752781809,1.0197361796395128
2011-02-15,300051.SZ,38.87,40.075,38.444,39.251,1531991.0,-1.19,39.329,1.524,4.707,4.707,0,交易,8.338857021457404,8.257913745485446,39849.93757153262,0.9813849033063007,0.9593013100436681,1.0019872105169296
2011-02-16,300051.SZ,38.764,39.45,38.642,39.114,2115752.0,-0.35,38.931,1.524,6.5,6.5,0,交易,6.017538461538461,5.963692307692308,54752.652554215616,0.9868441064638782,0.9795183776932826,0.9953213683080228
2011-02-17,300051.SZ,39.419,40.806,39.328,40.303,2717903.0,3.04,40.219,1.524,8.351,8.351,0,交易,4.826128607352412,4.720273021195066,69108.59947111472,0.9856148605597217,0.9637798362985837,0.9979157879066075
2011-02-18,300051.SZ,39.983,40.623,38.657,39.008,1705718.9999999998,-3.215,39.259,1.524,5.241,5.241,0,交易,7.442854417095975,7.62888761686701,44124.4535271749,0.966422962361224,0.9516037712625852,1.0064345775225594
2011-02-21,300051.SZ,38.977,39.739,38.565,39.739,1126449.0,1.876,39.056,1.524,3.461,3.461,0,交易,11.481941635365501,11.261774053741693,29209.101516919487,0.9828128538715116,0.9704572334482499,0.9828128538715116
2011-02-22,300051.SZ,39.648,39.907,38.276,38.291,1154358.0,-3.644,38.991,1.524,3.547,3.547,0,交易,10.795319988722863,11.177896814209191,30158.79402236388,0.9770466334227079,0.9591299771969831,1.0182810582121127
2011-02-23,300051.SZ,38.184,38.992,38.001,38.687,831340.0,1.035,38.367,1.524,2.554,2.554,0,交易,15.147611589663274,14.950665622552858,21876.79271598116,0.9839710709889208,0.9745845301600329,0.9917284876056557
2011-02-24,300051.SZ,38.809,38.901,38.108,38.261,1014504.0000000001,-1.103,38.456,1.524,3.117,3.117,0,交易,12.274943856272058,12.450753930060955,26621.811693082822,0.9885607053803244,0.9796149199249375,1.0050965735344084
2011-02-25,300051.SZ,38.87,39.754,38.687,38.84,1786958.0000000002,1.514,39.203,1.524,5.49,5.49,0,交易,7.074681238615665,7.080145719489981,46190.141391165,0.9861397595210546,0.9731599335915883,1.009346035015448
2011-02-28,300051.SZ,38.565,38.748,37.925,38.748,980579.9999999999,-0.235,38.375,1.524,3.013,3.013,0,交易,12.860272153999336,12.799535346830401,25855.767963085036,0.9903736967069269,0.9787601940745329,0.9903736967069269
2011-03-01,300051.SZ,38.748,39.297,38.642,39.008,1132306.0,0.669,38.934,1.524,3.479,3.479,0,交易,11.212417361310722,11.137683242311008,29302.468816313853,0.9907626536376822,0.9833320609715756,0.9981029532403608
2011-03-02,300051.SZ,38.794,39.175,38.276,38.779,663736.0,-0.586,38.676,1.524,2.039,2.039,0,交易,19.01863658656204,19.02599313388916,17340.787961124464,0.9872622846202936,0.977051691129547,0.9973439232574332
2011-03-03,300051.SZ,38.779,39.297,38.596,39.267,1073978.0,1.258,38.921,1.524,3.3,3.3,0,交易,11.89909090909091,11.751212121212124,27826.147787335478,0.9904318395806296,0.982161488154312,0.9911885298087452
2011-03-04,300051.SZ,39.236,39.602,38.718,39.45,919260.0,0.466,39.196,1.524,2.824,2.824,0,交易,13.969546742209634,13.893767705382436,23742.445374244537,0.9897479925256301,0.9776778950558054,0.9935614702154625
2011-03-07,300051.SZ,39.663,39.678,39.038,39.465,922325.0,0.039,39.273,1.524,2.834,2.834,0,交易,13.925546930134088,13.995412844036696,23626.338439469237,0.9897928323000152,0.9838701547457029,0.9951349296845305
2011-03-08,300051.SZ,39.48,40.136,39.282,39.541,1458135.0,0.193,39.751,1.524,4.48,4.48,0,交易,8.82611607142857,8.812499999999998,37119.673132732554,0.990407614112019,0.9787223440302968,1.0053109430717484
2011-03-09,300051.SZ,39.404,39.815,38.87,39.221,967954.9999999999,-0.81,39.128,1.524,2.974,2.974,0,交易,13.187962340282446,13.249495628782784,24902.366863905325,0.9827451965339696,0.9762652266733644,0.9976288212947146
2011-03-10,300051.SZ,39.587,40.257,39.526,39.556,1599009.0,0.855,39.939,1.524,4.913,4.913,0,交易,8.051292489314063,8.057602279666192,40454.61215402519,0.992100752664133,0.9818416672876769,1.0096824754778038
2011-03-11,300051.SZ,39.038,39.861,38.84,39.038,949895.0000000001,-1.31,39.293,1.524,2.918,2.918,0,交易,13.378341329677859,13.378341329677859,24456.616889804325,0.9857504829281755,0.9743859913198366,1.0065320969311953
2011-03-14,300051.SZ,38.901,39.008,38.398,38.901,914968.0,-0.351,38.651,1.524,2.811,2.811,0,交易,13.838847385272146,13.838847385272146,23828.532736080004,0.9908480311730927,0.984362182116489,0.9935734299889463
2011-03-15,300051.SZ,38.825,38.825,37.316,37.742,986283.0,-2.978,37.888,1.524,3.03,3.03,0,交易,12.456105610561057,12.813531353135316,26430.565977060778,0.9758660656793302,0.9611332904056664,1.0038683694557786
2011-03-16,300051.SZ,37.758,38.047,37.498,37.956,591125.0,0.565,37.873,1.524,1.816,1.816,0,交易,20.900881057268723,20.79185022026432,15764.174089284763,0.9954267090703603,0.9855704786185507,0.9978132574560016
2011-03-17,300051.SZ,37.514,37.727,36.767,36.843,686516.0,-2.932,37.261,1.524,2.109,2.109,0,交易,17.46941678520626,17.787577050734946,18672.07006282808,0.9876481034802663,0.9745540329207201,1.0113454387536303
2011-03-18,300051.SZ,37.209,37.316,36.843,37.224,387842.0,1.034,37.052,1.524,1.192,1.192,0,交易,31.228187919463085,31.215604026845643,10526.884347094427,0.9929252867402721,0.9873244720763211,0.9953793251665592
2011-03-21,300051.SZ,37.194,37.88,37.194,37.529,482097.99999999994,0.819,37.568,1.524,1.481,1.481,0,交易,25.34031060094531,25.11411208642809,12961.71425498736,0.9917634635691657,0.9818901795142555,1.0010391963548189
2011-03-22,300051.SZ,37.819,37.819,36.904,37.498,415982.0,-0.081,37.29,1.524,1.278,1.278,0,交易,29.341158059467915,29.592331768388107,11272.003034901365,0.986012321848806,0.9758058118934927,0.9944530374953331
2011-03-23,300051.SZ,37.651,37.803,37.346,37.727,368867.0,0.61,37.538,1.524,1.133,1.133,0,交易,33.298323036187114,33.231244483671674,9877.014941359183,0.9929899743406608,0.9879110123535169,0.9949903252312667
2011-03-24,300051.SZ,37.773,37.925,37.453,37.727,368059.0,0.0,37.689,1.524,1.131,1.131,0,交易,33.35720601237842,33.397877984084886,9827.223453394921,0.9937771918259724,0.9875543836519448,0.998992763803112
2011-03-25,300051.SZ,37.88,37.88,37.209,37.697,568132.0,-0.081,37.513,1.524,1.746,1.746,0,交易,21.590492554410083,21.695303550973655,15268.671557956408,0.9903115100316788,0.982286166842661,0.9951189749847467
2011-03-28,300051.SZ,37.697,37.697,36.812,36.889,601349.0,-2.143,37.171,1.524,1.848,1.848,0,交易,19.96158008658009,20.398809523809526,16335.67858307074,0.9860466350107435,0.9765233307690265,1.007644555287484
2011-03-29,300051.SZ,36.889,37.041,36.203,36.233,624630.0,-1.777,36.561,1.524,1.919,1.919,0,交易,18.881188118811878,19.22303282959875,17253.542524100212,0.9870413865716369,0.9773764207229828,1.0090525211823476
2011-03-30,300051.SZ,36.569,36.797,36.142,36.553,311669.0,0.883,36.425,1.524,0.958,0.958,0,交易,38.15553235908142,38.1722338204593,8623.45747329976,0.9898904802021904,0.9821996358398785,0.9964982354389517
2011-03-31,300051.SZ,36.63,39.572,36.63,38.474,2344056.0,5.254,38.388,1.524,7.202,7.202,0,交易,5.3421271868925295,5.0860871980005555,63992.79279279279,0.970079854442535,0.9256545031840695,0.9977647242293497
2011-04-01,300051.SZ,38.184,39.099,37.529,38.642,974917.0,0.436,38.374,1.524,2.995,2.995,0,交易,12.902170283806344,12.749248747913187,25977.69724746196,0.9814573262743294,0.9598455203457891,0.9930645411728172
2011-04-06,300051.SZ,38.581,38.581,37.666,37.91,678172.0,-1.893,37.985,1.524,2.084,2.084,0,交易,18.190978886756234,18.51295585412668,18004.885042213136,0.9845519815453201,0.9762836629428991,1.0019783698232656
2011-04-07,300051.SZ,37.91,39.099,37.727,39.099,1266347.0,3.136,38.708,1.524,3.891,3.891,0,交易,10.048573631457208,9.742996658956566,33566.06674265116,0.9899997442389832,0.9649095884805238,0.9899997442389832
2011-04-08,300051.SZ,39.16,40.105,39.114,39.663,1557053.0,1.442,39.809,1.524,4.784,4.784,0,交易,8.290760869565217,8.185618729096989,39808.07383545534,0.9926193741428749,0.9752898641067199,1.0036810125305702
2011-04-11,300051.SZ,41.553,42.498,40.029,40.075,2887156.0,1.038,40.851,1.524,8.871,8.871,0,交易,4.517529027167174,4.684139330402434,72126.60820904843,0.9612452350698857,0.9419031483834535,1.0193636930754835
2011-04-12,300051.SZ,40.547,42.041,40.242,40.898,2271653.0,2.054,41.321,1.524,6.979,6.979,0,交易,5.860151884224101,5.809858145866169,56449.803687689484,0.9828738612307034,0.9572084393806046,1.0103428040490976
2011-04-13,300051.SZ,41.004,41.629,40.379,41.629,1399669.0,1.789,41.093,1.524,4.3,4.3,0,交易,9.681162790697675,9.535813953488372,34663.29032417841,0.9871243604218215,0.969972855461337,0.9871243604218215
2011-04-14,300051.SZ,41.675,41.69,40.7,40.898,1081124.0,-1.758,41.086,1.524,3.322,3.322,0,交易,12.311258278145695,12.545153521974713,26563.24324324324,0.9855121132165987,0.9762532981530344,1.004596801799599
2011-04-15,300051.SZ,41.004,41.157,40.105,40.898,1037006.0,0.0,40.476,1.524,3.186,3.186,0,交易,12.836785938480855,12.87005649717514,25857.274654033165,0.9834536044901232,0.9744393420317321,0.9896816470243043
2011-04-18,300051.SZ,40.395,41.081,40.395,40.562,801563.0,-0.82,40.669,1.524,2.463,2.463,0,交易,16.46853430775477,16.400730816077953,19843.124149028343,0.9899710328375647,0.9833012828314793,1.0026379369853557
2011-04-19,300051.SZ,40.318,40.547,39.541,39.876,953182.0,-1.691,39.969,1.524,2.929,2.929,0,交易,13.614202799590304,13.765107545237283,24106.168281024762,0.9857449379732164,0.9751892865070165,1.0023322299127295
2011-04-20,300051.SZ,39.983,41.004,39.922,40.684,1012019.0,2.026,40.568,1.524,3.109,3.109,0,交易,13.085879704084913,12.86040527500804,25349.907319272585,0.989366891035021,0.973612330504341,0.9971487562678203
2011-04-21,300051.SZ,39.617,40.379,39.114,40.044,1694184.9999999998,-1.574,39.684,1.524,5.205,5.205,0,交易,7.693371757925071,7.61133525456292,43314.03078181725,0.9827880829143861,0.9686718343693503,0.9910098891219659
2011-04-22,300051.SZ,40.044,40.684,39.404,39.511,768344.0,-1.332,39.671,1.524,2.361,2.361,0,交易,16.734858110969927,16.960609911054636,19499.137143437212,0.9751007767181202,0.9685380001966376,1.0040495052010832
2011-04-25,300051.SZ,39.358,40.928,39.206,39.648,1383215.0,0.347,40.135,1.524,4.25,4.25,0,交易,9.32894117647059,9.26070588235294,35280.69683211753,0.980624511336982,0.9579261141516812,1.0122830912025826
2011-04-26,300051.SZ,39.633,39.998,38.916,39.785,961404.9999999999,0.346,39.465,1.524,2.954,2.954,0,交易,13.468178740690586,13.416723087339202,24704.62020762668,0.986674333716686,0.9729486474323716,0.9919567676259898
