trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-10,300417.SZ,50.23,52.75,49.5,52.45,1457210.0,3.861,51.636,1.0,14.286,14.286,0,交易,3.671426571468571,3.5160296794064116,29438.58585858586,0.9788815165876777,0.9383886255924171,0.9844804575786463
2015-03-11,300417.SZ,52.1,52.71,51.48,51.61,864007.0,-1.602,51.867,1.0,8.471,8.471,0,交易,6.0925510565458625,6.150395466887026,16783.35275835276,0.9840068298235628,0.9766647694934547,1.0049796551055996
2015-03-12,300417.SZ,51.4,51.87,46.45,50.0,746615.0,-3.12,50.366,1.0,7.32,7.32,0,交易,6.830601092896175,7.021857923497267,16073.519913885897,0.971004434162329,0.8955080007711588,1.00732
2015-03-13,300417.SZ,50.2,52.8,50.02,52.28,888716.0,4.56,51.859,1.0,8.713,8.713,0,交易,6.000229542063584,5.761505795937106,17767.213114754097,0.9821780303030304,0.947348484848485,0.991947207345065
2015-03-16,300417.SZ,52.7,54.14,52.08,53.61,1383669.0,2.544,53.294,1.0,13.565,13.565,0,交易,3.952082565425728,3.8849981570217476,26568.145161290322,0.984373845585519,0.9619504987070557,0.9941055773176646
2015-03-17,300417.SZ,53.57,56.9,53.1,55.35,1780763.0,3.246,54.971,1.0,17.458,17.458,0,交易,3.170466261885669,3.068507274601902,33536.0263653484,0.9660984182776801,0.9332161687170475,0.9931526648599819
2015-03-18,300417.SZ,54.75,56.88,54.36,56.08,1343658.0,1.319,55.812,1.0,13.173,13.173,0,交易,4.257192742731344,4.156228649510362,24717.770419426048,0.981223628691983,0.9556962025316456,0.9952211126961483
2015-03-19,300417.SZ,55.64,57.87,55.51,57.09,1408320.0,1.801,56.791,1.0,13.807,13.807,0,交易,4.134859129427102,4.029839936264214,25370.56386236714,0.9813547606704682,0.9592189390012096,0.9947626554562969
2015-03-20,300417.SZ,57.2,60.09,57.09,58.66,1660725.9999999998,2.75,58.549,1.0,16.282,16.282,0,交易,3.6027515047291487,3.513081930966712,29089.612891925026,0.974355133965718,0.9500748876684972,0.9981077395158541
2015-03-23,300417.SZ,58.71,62.15,58.6,61.42,1659132.0,4.705,60.266,1.0,16.266,16.266,0,交易,3.7759744251813605,3.6093692364441172,28312.832764505118,0.9696862429605793,0.9428801287208367,0.9812113318137414
2015-03-24,300417.SZ,61.2,63.48,55.55,60.7,2282036.0,-1.172,60.492,1.0,22.373,22.373,0,交易,2.713091672998704,2.735440039333125,41080.75607560756,0.952930056710775,0.8750787649653434,0.9965733113673805
2015-03-25,300417.SZ,60.0,63.48,59.0,62.75,1921032.0,3.377,61.523,1.0,18.834,18.834,0,交易,3.3317404693639165,3.185727938834024,32559.86440677966,0.9691713925645874,0.9294265910523,0.9804462151394423
2015-03-26,300417.SZ,61.51,62.49,57.73,59.58,1556400.0,-5.052,60.404,1.0,15.259,15.259,0,交易,3.9045809030735956,4.031063634576316,26959.986142386977,0.9666186589854376,0.9238278124499919,1.0138301443437396
2015-03-27,300417.SZ,58.78,60.47,58.66,60.01,762461.0,0.722,59.784,1.0,7.475,7.475,0,交易,8.02809364548495,7.863545150501673,12997.971360381862,0.988655531668596,0.9700678022159748,0.996233961006499
2015-03-30,300417.SZ,60.04,61.5,58.02,58.89,941396.9999999999,-1.866,59.575,1.0,9.229,9.229,0,交易,6.380973019828801,6.505580236211941,16225.387797311269,0.96869918699187,0.9434146341463415,1.0116318560027169
2015-03-31,300417.SZ,58.3,59.84,58.3,58.9,612650.0,0.017,59.24,1.0,6.006,6.006,0,交易,9.806859806859807,9.706959706959706,10508.576329331047,0.9899732620320856,0.9742647058823528,1.0057724957555179
2015-04-01,300417.SZ,58.91,60.25,58.68,59.86,868446.9999999999,1.63,59.497,1.0,8.514,8.514,0,交易,7.030772844726334,6.91919191919192,14799.710293115199,0.9875020746887967,0.9739419087136929,0.9939358503174073
2015-04-02,300417.SZ,60.24,62.4,59.9,61.98,1463511.0,3.542,61.241,1.0,14.348,14.348,0,交易,4.319765821020351,4.198494563702258,24432.570951585978,0.981426282051282,0.9599358974358975,0.9880767989674089
2015-04-03,300417.SZ,61.55,64.65,61.23,64.19,1464287.0,3.566,63.118,1.0,14.356,14.356,0,交易,4.471301198105322,4.287405962663694,23914.535358484405,0.9763031709203402,0.9470997679814384,0.9832995793737342
2015-04-07,300417.SZ,65.5,67.88,64.01,67.66,1246507.0,5.406,66.008,1.0,12.221,12.221,0,交易,5.536371819000082,5.359626871778087,19473.62912044993,0.9724219210371243,0.9429876252209783,0.9755838013597399
2015-04-08,300417.SZ,67.65,68.35,63.5,65.11,1315047.0,-3.769,65.559,1.0,12.893,12.893,0,交易,5.050027146513612,5.247033273869542,20709.40157480315,0.9591660570592538,0.9290416971470374,1.0068960221164183
2015-04-09,300417.SZ,65.13,66.88,61.01,66.8,1354533.0,2.596,64.107,1.0,13.28,13.28,0,交易,5.030120481927711,4.904367469879518,22201.819373873135,0.9585376794258373,0.9122308612440192,0.959685628742515
2015-04-10,300417.SZ,66.0,71.93,65.2,70.31,1200353.0,5.254,69.689,1.0,11.768,11.768,0,交易,5.9746770904146835,5.6084296397008835,18410.32208588957,0.9688447101348532,0.9064368135687474,0.9911676859621674
2015-04-13,300417.SZ,70.37,74.9,68.75,74.57,1189434.0,6.059,72.264,1.0,11.661,11.661,0,交易,6.394820341308635,6.034645399193895,17300.85818181818,0.9648064085447262,0.9178905206942589,0.9690760359393858
2015-04-14,300417.SZ,74.58,76.88,71.33,73.18,1064113.0,-1.864,74.179,1.0,10.432,10.432,0,交易,7.0149539877300615,7.149156441717791,14918.169073321184,0.9648673257023934,0.9278095733610823,1.013651270839027
2015-04-15,300417.SZ,71.34,73.15,65.86,67.98,1431039.0,-7.106,69.529,1.0,14.03,14.03,0,交易,4.845331432644334,5.0848182466143985,21728.49984816277,0.950498974709501,0.9003417634996581,1.0227861135628125
2015-04-16,300417.SZ,64.5,69.36,64.1,68.02,1091072.0,0.059,66.845,1.0,10.697,10.697,0,交易,6.358792184724689,6.029727961110592,17021.40405616225,0.9637399077277969,0.9241637831603229,0.9827256689209056
2015-04-17,300417.SZ,68.88,69.3,66.72,67.63,768260.0,-0.573,67.791,1.0,7.532,7.532,0,交易,8.979022835900158,9.144981412639405,11514.68824940048,0.9782251082251082,0.9627705627705628,1.0023806003252995
2015-04-20,300417.SZ,67.0,68.35,65.14,65.5,796312.0,-3.149,66.546,1.0,7.807,7.807,0,交易,8.389906494171896,8.582041757397207,12224.623887012589,0.9736064374542797,0.9530358449158742,1.0159694656488552
2015-04-21,300417.SZ,64.5,70.35,64.5,69.4,1380611.0,5.954,67.184,1.0,13.535,13.535,0,交易,5.127447358699668,4.765422977465829,21404.821705426355,0.9549964463397299,0.9168443496801707,0.9680691642651296
2015-04-22,300417.SZ,69.2,71.87,68.1,70.18,1161821.0,1.124,69.844,1.0,11.39,11.39,0,交易,6.161545215100966,6.0755048287971904,17060.513950073422,0.9718102128843744,0.947544176986225,0.9952123111997718
2015-04-23,300417.SZ,70.1,71.75,69.0,70.0,852034.0,-0.256,70.193,1.0,8.353,8.353,0,交易,8.380222674488207,8.392194421166048,12348.31884057971,0.9782996515679442,0.9616724738675958,1.002757142857143
2015-04-24,300417.SZ,68.8,72.0,68.6,71.94,1417780.0,2.771,70.818,1.0,13.9,13.9,0,交易,5.175539568345323,4.949640287769784,20667.34693877551,0.9835833333333333,0.9527777777777777,0.9844036697247707
2015-04-27,300417.SZ,72.13,72.8,69.2,70.79,1518499.0,-1.599,70.742,1.0,14.887,14.887,0,交易,4.755155504802849,4.84516692416202,21943.627167630057,0.9717307692307693,0.9505494505494506,0.9993219381268541
2015-04-28,300417.SZ,70.79,71.0,68.01,68.74,920706.0,-2.896,69.385,1.0,9.027,9.027,0,交易,7.614932978841254,7.842029467154094,13537.803264225848,0.9772535211267607,0.957887323943662,1.0093831830084377
2015-04-29,300417.SZ,68.33,71.69,68.02,71.54,1008806.0,4.073,70.634,1.0,9.89,9.89,0,交易,7.233569261880688,6.908998988877654,14831.020288150545,0.9852699121216348,0.9488073650439391,0.9873357562202962
2015-04-30,300417.SZ,71.56,73.5,70.3,70.3,1070308.0,-1.733,72.113,1.0,10.493,10.493,0,交易,6.69970456494806,6.819784618316973,15224.864864864865,0.9811292517006802,0.9564625850340136,1.0257894736842106
2015-05-04,300417.SZ,69.7,70.29,68.16,68.81,729617.0,-2.119,69.058,1.0,7.153,7.153,0,交易,9.619739969243675,9.744163288130855,10704.474765258217,0.982472613458529,0.9696969696969696,1.0036041273070775
2015-05-05,300417.SZ,68.89,69.8,68.16,68.96,625250.0,0.218,68.989,1.0,6.13,6.13,0,交易,11.249592169657422,11.238172920065253,9173.268779342723,0.988381088825215,0.9765042979942693,1.0004205336426917
2015-05-06,300417.SZ,66.81,71.0,66.81,70.9,1181999.0,2.813,69.64,1.0,11.588,11.588,0,交易,6.118398343113567,5.765447014152572,17691.947313276454,0.9808450704225352,0.9409859154929577,0.9822284908321579
2015-05-07,300417.SZ,70.33,70.44,67.1,68.5,783969.0,-3.385,68.967,1.0,7.686,7.686,0,交易,8.912308092635962,9.1504033307312,11683.591654247393,0.9790885860306644,0.9525837592277114,1.0068175182481751
2015-05-08,300417.SZ,68.74,75.3,68.74,75.2,1806275.9999999998,9.781,73.239,1.0,17.709,17.709,0,交易,4.246428369755492,3.881642102885538,26276.92755309863,0.9726294820717133,0.9128818061088977,0.9739228723404255
2015-05-11,300417.SZ,76.2,82.72,74.12,82.2,2041224.0000000002,9.309,78.052,1.0,20.012,20.012,0,交易,4.107535478712772,3.8077153707775335,27539.449541284404,0.9435686653771761,0.8960348162475823,0.9495377128953771
2015-05-12,300417.SZ,80.89,82.49,77.5,80.7,1616380.0,-1.825,79.766,1.0,15.847,15.847,0,交易,5.092446519846028,5.104436170884079,20856.516129032258,0.9669778154927872,0.9395078191295915,0.9884262701363074
2015-05-13,300417.SZ,78.13,81.4,77.5,78.9,1042011.0,-2.23,79.187,1.0,10.216,10.216,0,交易,7.723179326546594,7.647807361002349,13445.303225806452,0.9728132678132677,0.952088452088452,1.003637515842839
2015-05-14,300417.SZ,79.06,84.82,79.06,84.0,1515152.0,6.464,82.323,1.0,14.854,14.854,0,交易,5.655042412818096,5.322472061397604,19164.58386035922,0.9705611883989625,0.9320914878566376,0.9800357142857142
2015-05-15,300417.SZ,82.88,91.98,81.6,88.0,1380527.0,4.762,85.547,1.0,13.535,13.535,0,交易,6.501662356852604,6.123383819726635,16918.22303921569,0.9300608828006087,0.8871493803000652,0.972125
2015-05-18,300417.SZ,88.5,96.8,88.5,96.8,1656824.0000000002,10.0,94.635,1.0,16.243,16.243,0,交易,5.959490241950379,5.448500892692238,18721.17514124294,0.9776342975206612,0.9142561983471075,0.9776342975206612
2015-05-19,300417.SZ,103.98,103.98,91.71,94.36,1376499.0,-2.521,95.954,1.0,13.495,13.495,0,交易,6.99221934049648,7.705075954057059,15009.257441936541,0.9228120792460087,0.8819965377957298,1.0168927511657482
2015-05-20,300417.SZ,93.99,102.0,93.99,95.78,1076268.0,1.505,98.748,1.0,10.552,10.552,0,交易,9.076952236542835,8.907316148597422,11450.877752952443,0.9681176470588235,0.921470588235294,1.0309876801002298
2015-05-21,300417.SZ,96.3,100.0,94.28,100.0,990560.0,4.406,96.498,1.0,9.711,9.711,0,交易,10.297600659046442,9.916589434661724,10506.576156130674,0.9649800000000001,0.9428,0.9649800000000001
2015-05-22,300417.SZ,101.8,102.5,90.0,98.96,1354080.0,-1.04,97.448,1.0,13.275,13.275,0,交易,7.454613935969867,7.668549905838041,15045.333333333334,0.9507121951219512,0.8780487804878049,0.9847210994341148
2015-05-25,300417.SZ,95.18,105.0,94.08,102.6,1075725.0,3.678,100.019,1.0,10.546,10.546,0,交易,9.728807130665656,9.025222833301727,11434.151785714286,0.9525619047619048,0.896,0.9748440545808968
2015-05-26,300417.SZ,102.12,112.86,102.1,112.86,674647.0,10.0,109.55,1.0,6.614,6.614,0,交易,17.063804052010887,15.439975808890233,6607.708129285015,0.9706716285663654,0.9046606415027467,0.9706716285663654
2015-05-27,300417.SZ,123.99,124.15,120.1,124.15,937935.0,10.004,123.836,1.0,9.195,9.195,0,交易,13.501903208265361,13.484502446982054,7809.616985845129,0.997470801449859,0.9673781715666532,0.997470801449859
2015-05-28,300417.SZ,136.55,136.57,130.0,131.1,3241711.0,5.598,135.676,1.0,31.781,31.781,0,交易,4.125106195525628,4.29659230357761,24936.23846153846,0.9934539064216152,0.9518928022259647,1.0349046529366894
2015-05-29,300417.SZ,125.01,134.0,117.99,127.7,2402116.0,-2.593,124.937,1.0,23.55,23.55,0,交易,5.4225053078556265,5.30828025477707,20358.640562759556,0.9323656716417911,0.8805223880597014,0.978363351605325
2015-06-01,300417.SZ,126.38,131.5,124.3,128.18,1370851.0,0.376,128.08,1.0,13.44,13.44,0,交易,9.537202380952381,9.40327380952381,11028.567980691874,0.9739923954372625,0.9452471482889734,0.9992198470900296
2015-06-02,300417.SZ,128.18,134.48,124.68,130.25,1169449.0,1.615,130.69,1.0,11.465,11.465,0,交易,11.360662887047535,11.180113388573922,9379.60378569137,0.9718173706127305,0.9271267102914933,1.0033781190019193
2015-06-03,300417.SZ,128.0,139.77,127.3,136.86,1438328.0,5.075,133.54,1.0,14.101,14.101,0,交易,9.705694631586413,9.077370399262463,11298.72741555381,0.9554267725549115,0.9107819989983543,0.9757416337863508
2015-06-04,300417.SZ,134.0,135.94,123.17,126.4,1544242.0,-7.643,126.229,1.0,15.14,15.14,0,交易,8.34874504623514,8.850726552179657,12537.48477713729,0.9285640723848757,0.9060614977195822,0.9986471518987341
2015-06-05,300417.SZ,127.8,138.52,114.5,138.0,2113814.0,9.177,125.973,1.0,20.724,20.724,0,交易,6.658946149392009,6.166763173132599,18461.2576419214,0.9094210222350563,0.826595437481952,0.9128478260869565
2015-06-08,300417.SZ,132.192,134.074,124.2,126.383,1830022.0,-8.418,127.366,1.001,17.941,17.941,0,交易,7.044367649517865,7.3681511621425795,14734.476650563607,0.9499679281590763,0.9263541029580679,1.0077779448185278
2015-06-09,300417.SZ,124.06,125.732,115.968,119.703,823819.0,-5.285,120.603,1.001,8.077,8.077,0,交易,14.82023028352111,15.359663241302464,7103.847613134658,0.959206884484459,0.9223427607927974,1.0075186085561765
2015-06-10,300417.SZ,116.168,124.771,115.688,123.499,881352.0,3.171,122.302,1.001,8.641,8.641,0,交易,14.292211549589167,13.44381437333642,7618.35281100892,0.9802117479221935,0.9272026352277373,0.9903076138268327
2015-06-11,300417.SZ,123.299,128.336,122.227,124.53,698154.0,0.835,125.167,1.001,6.845,6.845,0,交易,18.19284149013879,18.013002191380572,5711.945805754865,0.9753070066076548,0.9523983917217304,1.005115233277122
2015-06-12,300417.SZ,124.981,127.685,122.267,124.16,630988.0,-0.298,124.238,1.001,6.186,6.186,0,交易,20.071128354348527,20.203847397348852,5160.738384028397,0.973003876727885,0.9575674511493127,1.0006282216494846
2015-06-15,300417.SZ,119.353,123.679,111.742,120.174,1408191.0,-3.21,118.119,1.001,13.806,13.806,0,交易,8.704476314645808,8.645009416195856,12602.163913300281,0.9550449146581068,0.9034840191139968,0.9828997952968196
2015-06-16,300417.SZ,117.24,119.173,113.184,115.968,614502.0,-3.5,116.476,1.001,6.025,6.025,0,交易,19.24780082987552,19.458921161825725,5429.230279898219,0.9773690349324091,0.9497453282203183,1.0043805187637969
2015-06-17,300417.SZ,115.077,122.678,109.669,119.984,821620.9999999999,3.463,115.776,1.001,8.055,8.055,0,交易,14.895592799503413,14.286405959031658,7491.825401891144,0.94373889368917,0.8939581669084922,0.9649286571542872
2015-06-18,300417.SZ,116.168,125.732,116.168,119.173,1004421.9999999999,-0.676,122.108,1.001,9.847,9.847,0,交易,12.10246775667716,11.797298669645578,8646.288134426002,0.9711767887252252,0.9239334457417364,1.024628061725391
2015-06-19,300417.SZ,110.861,119.964,107.255,107.255,855915.0,-10.0,110.599,1.001,8.391,8.391,0,交易,12.782147539029912,13.211893695626268,7980.187403850637,0.9219349138074756,0.8940598846320562,1.0311780336581047
2015-06-23,300417.SZ,104.351,109.148,98.292,108.017,751572.0,0.71,105.009,1.001,7.368,7.368,0,交易,14.660287730727468,14.16273072747014,7646.319130753266,0.9620790119837286,0.9005387180708763,0.9721525315459604
2015-06-24,300417.SZ,103.951,112.082,103.951,106.675,859836.0,-1.242,106.954,1.001,8.43,8.43,0,交易,12.654211150652431,12.331079478054567,8271.551019230215,0.9542477828732535,0.9274548990917364,1.00261542067026
2015-06-25,300417.SZ,107.145,107.736,97.131,99.134,651559.0,-7.069,103.602,1.001,6.388,6.388,0,交易,15.518785222291797,16.77285535378835,6708.043775931474,0.9616284250389842,0.9015649365114724,1.0450703088748563
2015-06-26,300417.SZ,94.136,97.802,89.219,89.219,879224.0,-10.001,90.387,1.001,8.62,8.62,0,交易,10.350232018561485,10.920649651972159,9854.672211076117,0.9241835545285372,0.912241058465062,1.0130913818805412
2015-06-29,300417.SZ,88.128,88.128,80.296,80.296,788700.0,-10.001,80.97,1.001,7.732,7.732,0,交易,10.384893947232282,11.397827211588204,9822.407093753112,0.9187772331154684,0.9111292665214235,1.0083939424130715
2015-06-30,300417.SZ,72.405,83.391,72.265,80.997,1165289.0,0.873,76.568,1.001,11.424,11.424,0,交易,7.090073529411765,6.337972689075631,16125.21967757559,0.9181806190116438,0.8665803264141214,0.9453189624307072
2015-07-01,300417.SZ,78.614,84.182,72.896,72.896,1240479.0,-10.002,80.323,1.001,12.162,12.162,0,交易,5.993751027791482,6.463903963163953,17017.106562774363,0.9541588463091871,0.8659333349172031,1.1018848770851624
2015-07-02,300417.SZ,72.104,72.956,65.615,65.615,1249684.0,-9.988,68.992,1.001,12.252,12.252,0,交易,5.355452171074109,5.885079986940907,19045.70601234474,0.9456658808048687,0.8993777071111354,1.0514668901927915
2015-07-03,300417.SZ,64.093,72.175,59.056,66.096,1745118.0,0.733,64.552,1.001,17.109,17.109,0,交易,3.8632298790110466,3.7461569933952887,29550.223516662154,0.8943817111188086,0.8182334603394528,0.976640038731542
2015-07-06,300417.SZ,72.705,72.705,59.486,59.536,1562210.0,-9.924,65.096,1.001,15.316,15.316,0,交易,3.8871768085662053,4.746996604857665,26261.809501395288,0.8953441991609932,0.818183068564748,1.0933888739586133
2015-07-07,300417.SZ,55.08,57.744,53.588,53.588,479800.0,-9.992,54.066,1.001,4.704,4.704,0,交易,11.39200680272109,11.709183673469388,8953.497051578712,0.9363050706566917,0.9280271543363813,1.0089199074419646
2015-07-08,300417.SZ,48.23,50.043,48.23,48.23,1891690.0000000002,-9.998,48.476,1.001,18.546,18.546,0,交易,2.600560767820554,2.600560767820554,39222.26829774,0.9686869292408529,0.9637711568051476,1.005100559817541
2015-07-09,300417.SZ,47.078,53.057,47.078,53.057,1301153.0,10.008,51.693,1.001,12.756,12.756,0,交易,4.159375979931013,3.6906553778613986,27638.23866774289,0.9742917993855664,0.8873098742861452,0.9742917993855664
2015-07-10,300417.SZ,57.083,58.365,55.711,58.365,402418.0,10.004,57.517,1.001,3.945,3.945,0,交易,14.79467680608365,14.469708491761724,7223.313169751037,0.9854707444530112,0.9545275421913818,0.9854707444530112
2015-07-13,300417.SZ,63.973,64.203,62.09,64.203,1534813.0,10.003,63.746,1.001,15.047,15.047,0,交易,4.266830597461288,4.251545158503356,24719.165727170235,0.9928819525567341,0.9670887653224928,0.9928819525567341
2015-07-14,300417.SZ,65.094,70.622,63.091,70.502,2835584.0,9.811,68.562,1.001,27.8,27.8,0,交易,2.5360431654676256,2.341510791366906,44944.35022427922,0.9708306193537424,0.8933618419189487,0.9724830501262376
2015-07-15,300417.SZ,68.109,69.0,63.452,63.452,1602261.0,-10.0,65.35,1.001,15.708,15.708,0,交易,4.039470333587981,4.335943468296409,25251.54447456345,0.9471014492753622,0.9195942028985507,1.0299123747084409
2015-07-16,300417.SZ,58.084,67.097,57.163,64.433,1254788.0,1.547,62.875,1.001,12.302,12.302,0,交易,5.23760364168428,4.7215086977727205,21951.052254080438,0.93707617330134,0.8519456905673876,0.9758198438688249
2015-07-17,300417.SZ,64.594,70.082,64.093,68.77,1285777.0,6.73,67.075,1.001,12.606,12.606,0,交易,5.4553387275900365,5.124067904172616,20061.11431825628,0.9570931194885992,0.9145429639565082,0.975352624690999
2015-07-20,300417.SZ,68.599,75.6,68.099,70.562,1447810.0,2.607,70.941,1.001,14.194,14.194,0,交易,4.971255460053543,4.832957587713119,21260.370930556983,0.938373015873016,0.9007804232804234,1.0053711629488962
2015-07-21,300417.SZ,69.18,73.617,68.85,72.054,993457.0,2.115,71.109,1.001,9.74,9.74,0,交易,7.397741273100616,7.102669404517455,14429.295570079885,0.9659317820612086,0.9352459350421777,0.9868848363727204
2015-07-22,300417.SZ,72.285,73.777,69.401,71.704,1003050.0,-0.486,71.843,1.001,9.834,9.834,0,交易,7.291437868619076,7.350518608907871,14452.961772885117,0.9737858682245144,0.9406861216910418,1.0019385250474173
2015-07-23,300417.SZ,72.605,78.874,71.313,78.874,1879178.0,10.0,76.421,1.001,18.423,18.423,0,交易,4.281278836237312,3.9409976659610275,26351.128125306746,0.9688997641808456,0.9041382458097726,0.9688997641808456
2015-07-24,300417.SZ,78.614,83.12,75.81,75.99,1990759.9999999998,-3.657,79.837,1.001,19.517,19.517,0,交易,3.893528718553056,4.0279756110057905,26259.86017675768,0.9605028873917228,0.9120548604427334,1.0506250822476644
2015-07-27,300417.SZ,74.107,80.106,68.389,68.389,1425302.0,-10.003,75.195,1.001,13.974,13.974,0,交易,4.894017460998998,5.3032059539144125,20841.100176929038,0.9386937308066812,0.8537313060195242,1.0995189284826508
