trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300111.SZ,21.25,21.37,21.01,21.28,914276.0,0.236,21.231,1.0,1.793,1.793,0,交易,11.868377021751256,11.85164528722811,43516.23036649214,0.9934955545156762,0.9831539541413197,0.9976973684210526
2011-02-01,300111.SZ,21.2,21.42,21.2,21.3,669804.0,0.094,21.309,1.0,1.313,1.313,0,交易,16.222391469916225,16.146230007616147,31594.528301886792,0.9948179271708684,0.9897292250233426,1.0004225352112677
2011-02-09,300111.SZ,21.0,21.32,20.8,20.8,1053272.0,-2.347,21.022,1.0,2.065,2.065,0,交易,10.072639225181598,10.169491525423728,50638.07692307692,0.9860225140712945,0.975609756097561,1.0106730769230767
2011-02-10,300111.SZ,20.88,22.06,20.62,21.76,1585936.0,4.615,21.513,1.0,3.11,3.11,0,交易,6.9967845659164,6.713826366559485,76912.51212415131,0.9752039891205804,0.9347234814143247,0.9886488970588235
2011-02-11,300111.SZ,21.7,21.9,21.7,21.81,1089634.0,0.23,21.806,1.0,2.137,2.137,0,交易,10.205896116050537,10.154422087037903,50213.54838709677,0.9957077625570777,0.9908675799086758,0.9998165978908758
2011-02-14,300111.SZ,21.92,22.6,21.8,22.33,1476336.0,2.384,22.155,1.0,2.895,2.895,0,交易,7.713298791018998,7.571675302245251,67721.83486238532,0.9803097345132743,0.9646017699115044,0.9921630094043888
2011-02-15,300111.SZ,22.45,23.05,22.17,22.33,1810472.0,0.0,22.545,1.0,3.55,3.55,0,交易,6.290140845070423,6.323943661971831,81663.14839873703,0.9780911062906725,0.9618221258134491,1.0096283027317512
2011-02-16,300111.SZ,22.21,22.98,22.2,22.85,1625632.0,2.329,22.748,1.0,3.188,3.188,0,交易,7.1675031367628605,6.966750313676286,73226.66666666667,0.9899042645778938,0.9660574412532636,0.9955361050328227
2011-02-17,300111.SZ,22.85,23.3,22.44,23.09,2098249.0,1.05,22.801,1.0,4.114,4.114,0,交易,5.6125425376762275,5.554205153135635,93504.85739750446,0.9785836909871244,0.9630901287553648,0.9874837592031181
2011-02-18,300111.SZ,23.09,23.39,22.67,22.7,1529068.0,-1.689,22.951,1.0,2.998,2.998,0,交易,7.571714476317545,7.701801200800533,67448.9633877371,0.9812312954253954,0.9692176143651133,1.011057268722467
2011-02-21,300111.SZ,22.7,23.23,22.7,23.12,1503121.0,1.85,22.952,1.0,2.947,2.947,0,交易,7.845266372582287,7.702748557855446,66216.78414096916,0.9880327163151098,0.977184674989238,0.9927335640138408
2011-02-22,300111.SZ,23.1,23.28,22.22,22.25,2029408.0000000002,-3.763,22.589,1.0,3.979,3.979,0,交易,5.591857250565469,5.805478763508419,91332.49324932495,0.9703178694158074,0.95446735395189,1.0152359550561798
2011-02-23,300111.SZ,22.48,23.05,22.31,22.9,1838373.0,2.921,22.723,1.0,3.605,3.605,0,交易,6.352288488210818,6.235783633841886,82401.29986553115,0.9858134490238611,0.9678958785249456,0.9922707423580787
2011-02-24,300111.SZ,22.92,23.67,22.9,23.54,3315812.9999999995,2.795,23.453,1.0,6.502,6.502,0,交易,3.6204244847739155,3.5250692094740086,144795.327510917,0.9908322771440641,0.9674693705111955,0.9963041631265931
2011-02-25,300111.SZ,23.54,24.5,23.54,24.0,4177260.0,1.954,24.1,1.0,8.191,8.191,0,交易,2.9300451715297275,2.873885972408741,177453.6958368734,0.9836734693877551,0.9608163265306122,1.0041666666666667
2011-02-28,300111.SZ,24.18,24.5,23.46,23.76,3073179.0,-1.0,24.031,1.0,6.026,6.026,0,交易,3.942914039163625,4.012612014603385,130996.547314578,0.9808571428571428,0.9575510204081633,1.0114057239057237
2011-03-01,300111.SZ,24.3,25.28,24.3,24.74,5768198.0,4.125,24.771,1.0,11.31,11.31,0,交易,2.187444739168877,2.1485411140583555,237374.40329218106,0.979865506329114,0.9612341772151899,1.0012530315278902
2011-03-02,300111.SZ,24.5,25.0,24.01,24.97,2846757.0,0.93,24.476,1.0,5.582,5.582,0,交易,4.473307058402006,4.389107846649947,118565.47271970012,0.9790399999999999,0.9604,0.9802162595114137
2011-03-03,300111.SZ,24.77,25.1,23.8,24.05,2237718.0,-3.684,24.317,1.0,4.388,4.388,0,交易,5.480856882406564,5.644940747493163,94021.76470588235,0.968804780876494,0.948207171314741,1.011101871101871
2011-03-04,300111.SZ,24.15,25.15,24.15,25.05,4906118.0,4.158,24.886,1.0,9.62,9.62,0,交易,2.6039501039501043,2.5103950103950106,203151.88405797104,0.9895029821073559,0.9602385685884692,0.9934530938123752
2011-03-07,300111.SZ,25.3,25.35,24.81,24.99,2827226.0,-0.24,25.019,1.0,5.544,5.544,0,交易,4.507575757575758,4.563492063492064,113955.09875050384,0.9869428007889545,0.9786982248520709,1.0011604641856742
2011-03-08,300111.SZ,24.99,24.99,24.34,24.65,2336214.0,-1.361,24.505,1.0,4.581,4.581,0,交易,5.38092119624536,5.455140798952193,95982.49794576828,0.9805922368947579,0.9739895958383354,0.9941176470588236
2011-03-09,300111.SZ,24.72,24.81,24.13,24.69,2360890.0,0.162,24.408,1.0,4.629,4.629,0,交易,5.3337653920933255,5.340246273493196,97840.447575632,0.9837968561064088,0.9725916968964128,0.9885783718104496
2011-03-10,300111.SZ,24.65,24.65,24.01,24.06,2126513.0,-2.552,24.215,1.0,4.17,4.17,0,交易,5.76978417266187,5.911270983213429,88567.80508121615,0.9823529411764707,0.9740365111561867,1.0064422277639236
2011-03-11,300111.SZ,24.0,24.58,23.96,24.12,2290206.0,0.249,24.261,1.0,4.491,4.491,0,交易,5.370741482965933,5.344021376085505,95584.55759599332,0.9870219690805533,0.9747762408462165,1.0058457711442785
2011-03-14,300111.SZ,24.38,24.69,24.12,24.56,1640272.0,1.824,24.463,1.0,3.216,3.216,0,交易,7.636815920398009,7.580845771144278,68004.64344941957,0.9908059943296881,0.976913730255164,0.9960504885993486
2011-03-15,300111.SZ,24.58,25.49,24.08,25.27,4931612.0,2.891,24.897,1.0,9.67,9.67,0,交易,2.6132368148914167,2.541882109617373,204801.16279069768,0.9767359748921145,0.9446841898783837,0.9852394143252868
2011-03-16,300111.SZ,25.23,27.51,25.23,26.5,7632633.0,4.867,26.597,1.0,14.966,14.966,0,交易,1.770680208472538,1.6858211947080048,302522.11652794294,0.9668120683387859,0.9171210468920392,1.0036603773584907
2011-03-17,300111.SZ,26.4,27.8,26.31,27.09,7756423.0,2.226,27.213,1.0,15.209,15.209,0,交易,1.7811821947531068,1.7358143204681438,294808.9319650323,0.9788848920863309,0.9464028776978417,1.0045404208194906
2011-03-18,300111.SZ,27.19,28.46,26.91,28.1,7568378.999999999,3.728,27.758,1.0,14.84,14.84,0,交易,1.8935309973045824,1.8322102425876012,281247.8260869565,0.9753338018271257,0.9455375966268447,0.9878291814946618
2011-03-21,300111.SZ,28.08,28.1,27.0,27.1,3973825.0,-3.559,27.4,1.0,7.792,7.792,0,交易,3.4779260780287475,3.603696098562628,147178.7037037037,0.9750889679715301,0.9608540925266903,1.0110701107011069
2011-03-22,300111.SZ,26.95,27.29,26.2,27.25,3496244.0,0.554,26.792,1.0,6.855,6.855,0,交易,3.9752005835156816,3.9314369073668853,133444.42748091603,0.9817515573470137,0.9600586295346281,0.9831926605504587
2011-03-23,300111.SZ,26.93,28.88,26.93,28.18,3916151.9999999995,3.413,28.098,1.0,7.679,7.679,0,交易,3.66974866519078,3.5069670530016928,145419.6806535462,0.9729224376731302,0.9324792243767314,0.9970901348474095
2011-03-24,300111.SZ,27.8,28.45,27.75,28.15,2599141.0,-0.106,28.084,1.0,5.096,5.096,0,交易,5.523940345368916,5.455259026687598,93662.73873873874,0.9871353251318102,0.9753954305799649,0.9976554174067496
2011-03-25,300111.SZ,28.14,28.38,27.05,27.07,2775990.0,-3.837,27.617,1.0,5.443,5.443,0,交易,4.973360279257762,5.169943046114276,102624.39926062846,0.9731148696264976,0.9531360112755463,1.0202068710749908
2011-03-28,300111.SZ,27.0,27.88,26.95,27.09,2538315.0,0.074,27.343,1.0,4.977,4.977,0,交易,5.443037974683544,5.424954792043399,94186.0853432282,0.980738880918221,0.9666427546628408,1.0093392395717977
2011-03-29,300111.SZ,26.8,27.25,25.8,25.93,2996666.0,-4.282,26.398,1.0,5.876,5.876,0,交易,4.41286589516678,4.560925799863853,116149.8449612403,0.9687339449541285,0.9467889908256881,1.018048592364057
2011-03-30,300111.SZ,26.48,26.48,25.5,26.0,1235209.0,0.27,25.929,1.0,2.422,2.422,0,交易,10.734929810074318,10.933113129644921,48439.56862745098,0.979191842900302,0.9629909365558912,0.9972692307692307
2011-03-31,300111.SZ,26.22,26.59,25.11,25.2,1682103.0,-3.077,25.779,1.0,3.298,3.298,0,交易,7.640994542146755,7.950272892662219,66989.36678614098,0.9694998119593833,0.944339977435126,1.0229761904761905
2011-04-01,300111.SZ,25.15,25.66,24.81,25.52,1632154.0,1.27,25.374,1.0,3.2,3.2,0,交易,7.975,7.859374999999999,65786.13462313583,0.988854247856586,0.9668745128604832,0.9942789968652037
2011-04-06,300111.SZ,25.5,26.14,24.35,24.83,2553956.0,-2.704,24.975,1.0,5.008,5.008,0,交易,4.958067092651757,5.09185303514377,104885.25667351129,0.9554322876817138,0.9315225707727621,1.0058397100281917
2011-04-07,300111.SZ,24.6,25.79,24.6,25.48,1663071.0,2.618,25.098,1.0,3.261,3.261,0,交易,7.813554124501686,7.543698252069917,67604.51219512195,0.9731678945327646,0.9538580845288872,0.9850078492935636
2011-04-08,300111.SZ,25.45,25.7,25.1,25.42,932452.0,-0.235,25.442,1.0,1.828,1.828,0,交易,13.905908096280088,13.922319474835886,37149.482071713144,0.9899610894941635,0.9766536964980546,1.0008654602675058
2011-04-11,300111.SZ,25.27,25.49,24.46,24.48,1550322.0,-3.698,24.911,1.0,3.04,3.04,0,交易,8.052631578947368,8.3125,63381.929681112015,0.97728520988623,0.9595919968615144,1.0176062091503268
2011-04-12,300111.SZ,24.48,24.75,24.1,24.46,1146787.0,-0.082,24.381,1.0,2.249,2.249,0,交易,10.87594486438417,10.884837705646953,47584.522821576764,0.9850909090909091,0.9737373737373738,0.9967702371218315
2011-04-13,300111.SZ,24.47,25.05,24.27,25.01,916562.0000000001,2.249,24.847,1.0,1.797,1.797,0,交易,13.917640511964386,13.617139677239845,37765.22455706634,0.9918962075848303,0.9688622754491018,0.9934826069572171
2011-04-14,300111.SZ,25.19,25.22,24.5,24.51,807044.0,-1.999,24.732,1.0,1.582,1.582,0,交易,15.493046776232617,15.922882427307206,32940.57142857143,0.9806502775574941,0.9714512291831879,1.0090575275397795
2011-04-15,300111.SZ,24.58,24.75,24.13,24.49,891120.0000000001,-0.082,24.418,1.0,1.747,1.747,0,交易,14.018317115054376,14.069834001144818,36929.96270203067,0.9865858585858586,0.9749494949494949,0.9970600244997959
2011-04-18,300111.SZ,24.51,24.54,23.65,23.68,1599818.0,-3.307,23.915,1.0,3.137,3.137,0,交易,7.548613324832642,7.813197322282436,67645.58139534884,0.9745313773431132,0.9637326813365933,1.0099239864864864
2011-04-19,300111.SZ,23.61,23.9,22.2,23.9,1893883.0000000002,0.929,23.022,1.0,3.713,3.713,0,交易,6.4368435227578775,6.358739563695125,85310.04504504506,0.9632635983263598,0.9288702928870293,0.9632635983263598
