trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000875.SZ,5.976,6.032,5.948,6.004,5896869.0,-0.234,6.002,1.406,0.893,0.98,0,交易,6.126530612244897,6.692049272116461,991403.6650975117,0.995026525198939,0.9860742705570292,0.9996668887408395
2011-02-01,000875.SZ,6.018,6.046,5.99,6.004,3784146.0,0.0,6.009,1.406,0.573,0.629,0,交易,9.54531001589825,10.502617801047121,631743.9065108513,0.9938802514058882,0.9907376778035064,1.0008327781479016
2011-02-09,000875.SZ,5.99,6.018,5.92,5.934,2731588.0,-1.171,5.962,1.406,0.414,0.454,0,交易,13.070484581497798,14.468599033816426,461416.8918918919,0.9906945829179129,0.9837155201063477,1.0047185709470845
2011-02-10,000875.SZ,5.934,6.032,5.891,6.018,4739100.0,1.422,5.959,1.406,0.718,0.787,0,交易,7.646759847522236,8.264623955431755,804464.4372772025,0.9878978779840848,0.9766246684350133,0.9901960784313725
2011-02-11,000875.SZ,6.018,6.088,5.99,6.088,5642757.0,1.168,6.054,1.406,0.855,0.937,0,交易,6.497331910352187,7.03859649122807,942029.5492487479,0.9944152431011827,0.9839027595269383,0.9944152431011827
2011-02-14,000875.SZ,6.116,6.299,6.074,6.271,11011827.0,3.002,6.231,1.406,1.668,1.829,0,交易,3.4286495352651722,3.6666666666666665,1812944.8468883766,0.9892046356564533,0.9642800444515002,0.9936214319885186
2011-02-15,000875.SZ,6.285,6.285,6.201,6.243,9286011.0,-0.448,6.236,1.406,1.407,1.542,0,交易,4.04863813229572,4.466950959488273,1497502.1770682149,0.992203659506762,0.986634844868735,0.9988787441934966
2011-02-16,000875.SZ,6.229,6.271,6.159,6.271,5627786.0,0.45,6.222,1.406,0.853,0.935,0,交易,6.706951871657753,7.3024618991793675,913749.959408995,0.9921862541859353,0.982140009567852,0.9921862541859353
2011-02-17,000875.SZ,6.271,6.285,6.159,6.187,7260759.0,-1.345,6.198,1.406,1.1,1.206,0,交易,5.130182421227198,5.70090909090909,1178886.0204578666,0.9861575178997614,0.9799522673031026,1.0017779214481979
2011-02-18,000875.SZ,6.187,6.201,6.102,6.13,8923730.0,-0.909,6.138,1.406,1.352,1.482,0,交易,4.136302294197031,4.576183431952662,1462427.0730907898,0.9898403483309144,0.984034833091437,1.001305057096248
2011-02-21,000875.SZ,6.13,6.257,6.13,6.187,12374856.0,0.917,6.187,1.406,1.875,2.056,0,交易,3.0092412451361867,3.2693333333333334,2018736.704730832,0.9888125299664376,0.9797027329391083,1.0
2011-02-22,000875.SZ,6.187,6.243,6.004,6.046,9774845.0,-2.273,6.11,1.406,1.481,1.624,0,交易,3.7229064039408866,4.177582714382174,1628055.4630246505,0.9786961396764376,0.9617171231779592,1.010585511081707
2011-02-23,000875.SZ,6.046,6.046,5.948,6.004,9757221.0,-0.698,5.995,1.406,1.478,1.621,0,交易,3.7038864898210977,4.090663058186739,1640420.477471419,0.9915646708567648,0.9837909361561363,0.9985009993337776
2011-02-24,000875.SZ,6.018,6.06,5.99,6.046,5833097.0,0.703,6.027,1.406,0.884,0.969,0,交易,6.239422084623324,6.8076923076923075,973805.8430717862,0.9945544554455447,0.9884488448844886,0.9968574263976182
2011-02-25,000875.SZ,6.046,6.398,5.99,6.327,21268795.0,4.651,6.222,1.406,3.222,3.533,0,交易,1.790829323521087,1.8764742396027314,3550717.0283806343,0.9724914035636137,0.936230071897468,0.9834044570886676
2011-02-28,000875.SZ,6.299,6.412,6.215,6.37,19304327.0,0.667,6.338,1.406,2.925,3.207,0,交易,1.986280012472716,2.1535042735042738,3106086.403861625,0.988459139114161,0.9692763568309419,0.9949764521193093
2011-03-01,000875.SZ,6.384,6.384,6.229,6.327,12118896.0,-0.662,6.307,1.406,1.836,2.013,0,交易,3.143070044709389,3.477124183006536,1945560.4430887783,0.9879385964912281,0.975720551378446,0.9968389442073653
2011-03-02,000875.SZ,6.299,6.454,6.243,6.412,12063555.0,1.333,6.343,1.406,1.828,2.004,0,交易,3.1996007984031936,3.4458424507658645,1932333.0129745314,0.9828013634955067,0.9673070963743415,0.9892389270118528
2011-03-03,000875.SZ,6.412,6.482,6.285,6.285,10453202.0,-1.974,6.394,1.406,1.584,1.736,0,交易,3.6203917050691246,4.047979797979798,1663198.4089101034,0.9864239432273989,0.9696081456340635,1.0173428798727129
2011-03-04,000875.SZ,6.285,6.44,6.285,6.412,12419702.0,2.013,6.383,1.406,1.882,2.063,0,交易,3.1080950072709643,3.3395324123273116,1976086.2370723945,0.9911490683229813,0.9759316770186335,0.9954772301933874
2011-03-07,000875.SZ,6.426,6.679,6.412,6.538,16994479.0,1.974,6.556,1.406,2.575,2.823,0,交易,2.315975912150195,2.495533980582524,2650417.810355583,0.9815840694714777,0.9600239556819883,1.0027531355154482
2011-03-08,000875.SZ,6.538,6.89,6.468,6.819,38480356.0,4.301,6.771,1.406,5.83,6.392,0,交易,1.06680225281602,1.1214408233276159,5949343.846629561,0.9827285921625545,0.9387518142235124,0.9929608446986361
2011-03-09,000875.SZ,6.862,6.918,6.735,6.763,16800350.0,-0.825,6.787,1.406,2.545,2.791,0,交易,2.4231458258688643,2.6962671905697446,2494484.0386043056,0.981063891298063,0.9735472679965308,1.0035487209818128
2011-03-10,000875.SZ,6.735,6.777,6.595,6.651,13422856.0,-1.663,6.676,1.406,2.034,2.23,0,交易,2.9825112107623317,3.311209439528024,2035307.960576194,0.9850966504352958,0.9731444592002361,1.0037588332581566
2011-03-11,000875.SZ,6.609,6.805,6.609,6.651,13871909.0,0.0,6.714,1.406,2.102,2.304,0,交易,2.88671875,3.1441484300666036,2098942.2000302617,0.986627479794269,0.9711976487876561,1.009472259810555
2011-03-14,000875.SZ,6.651,6.665,6.51,6.552,11607746.0,-1.48,6.554,1.406,1.759,1.928,0,交易,3.3983402489626555,3.7811256395679362,1783063.9016897082,0.9833458364591148,0.9767441860465116,1.0003052503052503
2011-03-15,000875.SZ,6.538,6.538,6.299,6.496,12963308.0,-0.858,6.417,1.406,1.964,2.153,0,交易,3.017185322805388,3.328920570264766,2057994.6023178282,0.9814928112572652,0.9634444784337718,0.9878386699507388
2011-03-17,000875.SZ,6.482,6.707,6.341,6.552,15647207.0,0.866,6.556,1.406,2.371,2.599,0,交易,2.520969603693728,2.733867566427668,2467624.5071755243,0.9774862084389444,0.9454301476069779,1.0006105006105006
2011-03-18,000875.SZ,6.538,6.637,6.454,6.566,7446007.000000001,0.215,6.55,1.406,1.128,1.237,0,交易,5.308003233629749,5.796099290780143,1153704.214440657,0.986891667922254,0.9724273014916378,0.9975632043862321
2011-03-21,000875.SZ,6.468,6.595,6.341,6.37,11519599.0,-2.998,6.471,1.406,1.745,1.914,0,交易,3.3281086729362594,3.706590257879656,1816684.9077432582,0.9811978771796817,0.9614859742228962,1.0158555729984302
2011-03-22,000875.SZ,6.341,6.538,6.341,6.496,11064655.0,1.987,6.487,1.406,1.676,1.838,0,交易,3.5342763873775844,3.7834128878281628,1744938.4955054407,0.9921994493728968,0.9698684613031509,0.9986145320197044
2011-03-23,000875.SZ,6.538,6.679,6.496,6.595,13181175.0,1.515,6.603,1.406,1.997,2.19,0,交易,3.0114155251141552,3.273910866299449,2029121.7672413792,0.9886210510555472,0.9726006887258571,1.0012130401819561
2011-03-24,000875.SZ,6.623,6.679,6.566,6.595,10776078.0,0.0,6.617,1.406,1.633,1.79,0,交易,3.684357541899441,4.055725658297612,1641193.7252512947,0.9907171732295253,0.9830812995957477,1.003335860500379
2011-03-25,000875.SZ,6.609,6.693,6.538,6.665,13256710.999999998,1.066,6.626,1.406,2.009,2.202,0,交易,3.026793823796549,3.2896963663514187,2027640.1040073414,0.9899895413118184,0.976841476169132,0.9941485371342836
2011-03-28,000875.SZ,6.665,6.707,6.496,6.538,19071116.0,-1.899,6.58,1.406,2.89,3.168,0,交易,2.0637626262626263,2.306228373702422,2935824.507389162,0.981064559415536,0.9685403309974654,1.006423982869379
2011-03-29,000875.SZ,6.538,6.552,6.426,6.51,12470944.0,-0.43,6.488,1.406,1.89,2.072,0,交易,3.1418918918918917,3.4592592592592597,1940700.9025832554,0.9902319902319904,0.9807692307692308,0.996620583717358
2011-03-30,000875.SZ,6.496,6.538,6.384,6.398,8097306.0,-1.728,6.451,1.406,1.227,1.345,0,交易,4.756877323420074,5.294213528932356,1268375.0,0.9866931783420005,0.9764453961456103,1.0082838386995936
2011-03-31,000875.SZ,6.398,6.482,6.299,6.313,13744712.0,-1.319,6.381,1.406,2.082,2.283,0,交易,2.765221200175208,3.0730067243035544,2182046.67407525,0.984418389385992,0.9717679728478865,1.0107714240456203
2011-04-01,000875.SZ,6.327,6.426,6.285,6.412,9859718.0,1.559,6.354,1.406,1.494,1.638,0,交易,3.914529914529915,4.234939759036145,1568769.769291965,0.988795518207283,0.9780578898225957,0.9909544603867748
