trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-21,688617.SH,238.29,248.45,226.12,239.98,788320.0,2.753,236.116,1.0,5.742,5.742,0,交易,41.79380006966214,41.49947753396029,3486.2904652396955,0.9503562084926546,0.9101227611189374,0.9838986582215186
2021-01-22,688617.SH,238.45,251.06,232.0,251.0,785422.0,4.592,243.821,1.0,5.721,5.721,0,交易,43.873448697780105,41.6797762628911,3385.439655172414,0.9711662550784673,0.9240818927746355,0.971398406374502
2021-01-25,688617.SH,260.0,267.9,246.0,257.0,853229.0000000001,2.39,256.536,1.0,6.215,6.215,0,交易,41.3515687851971,41.8342719227675,3468.4105691056916,0.9575811870100784,0.918253079507279,0.9981945525291829
2021-01-26,688617.SH,251.0,254.68,235.66,237.1,593788.0,-7.743,242.9,1.0,4.325,4.325,0,交易,54.82080924855491,58.03468208092485,2519.680896206399,0.9537458771792052,0.9253180461755929,1.0244622522142557
2021-01-27,688617.SH,238.5,239.7,223.07,234.9,573553.0,-0.928,232.727,1.0,4.178,4.178,0,交易,56.22307324078507,57.084729535662994,2571.1794503967367,0.9709094701710472,0.9306216103462662,0.9907492550021285
2021-01-28,688617.SH,236.89,236.89,216.02,216.23,507934.0,-7.948,223.386,1.0,3.7,3.7,0,交易,58.44054054054053,64.02432432432431,2351.3285806869735,0.942994638861919,0.9119000379923172,1.0330943902326226
2021-01-29,688617.SH,215.0,219.99,200.11,210.61,997635.0,-2.599,207.878,1.0,7.267,7.267,0,交易,28.981698087243704,29.585798816568047,4985.4330118434855,0.9449429519523613,0.9096322560116369,0.9870281563078674
2021-02-01,688617.SH,206.1,229.0,206.1,225.8,611722.0,7.212,217.711,1.0,4.456,4.456,0,交易,50.67324955116696,46.25224416517055,2968.083454633673,0.950703056768559,0.9,0.9641762621789194
2021-02-02,688617.SH,225.56,232.76,218.18,227.9,365348.0,0.93,226.039,1.0,2.661,2.661,0,交易,85.64449455092071,84.76512589252161,1674.525621046842,0.9711247637051039,0.9373603711978004,0.9918341377797278
2021-02-03,688617.SH,226.12,229.98,218.11,228.0,348500.0,0.044,224.416,1.0,2.539,2.539,0,交易,89.79913351713273,89.05868452146514,1597.817614964926,0.9758065918775546,0.948386816244891,0.984280701754386
2021-02-04,688617.SH,221.26,227.85,215.0,217.06,368327.0,-4.798,219.739,1.0,2.683,2.683,0,交易,80.90197540067089,82.46738725307492,1713.1488372093024,0.964402018872065,0.9436032477507132,1.0123422095273196
2021-02-05,688617.SH,222.49,223.6,212.02,213.51,217263.0,-1.635,218.577,1.0,1.583,1.583,0,交易,134.87681617182565,140.54958938723942,1024.7287991698895,0.9775357781753131,0.9482110912343471,1.023731909512435
2021-02-08,688617.SH,213.5,215.0,208.28,209.51,212642.0,-1.873,210.553,1.0,1.549,1.549,0,交易,135.25500322788895,137.83085861846354,1020.9429613981179,0.9793162790697675,0.9687441860465116,1.004978282659539
2021-02-09,688617.SH,208.15,220.0,208.15,218.88,243001.00000000003,4.472,216.666,1.0,1.77,1.77,0,交易,123.66101694915254,117.59887005649718,1167.4321402834496,0.9848454545454546,0.9461363636363637,0.9898848684210526
2021-02-10,688617.SH,218.11,232.0,214.88,215.5,360349.0,-1.544,223.926,1.0,2.625,2.625,0,交易,82.0952380952381,83.08952380952381,1676.9778481012659,0.965198275862069,0.9262068965517242,1.0390997679814384
2021-02-18,688617.SH,215.5,219.42,210.58,212.9,176203.0,-1.206,213.859,1.0,1.283,1.283,0,交易,165.93920498830866,167.9657053780203,836.7508785259758,0.9746559110381917,0.9597119679154135,1.004504462188821
2021-02-19,688617.SH,212.88,212.88,197.0,208.99,429108.0,-1.837,204.181,1.0,3.126,3.126,0,交易,66.85540626999361,68.09980806142035,2178.213197969543,0.9591366027809095,0.9254039834648629,0.9769893296329968
2021-02-22,688617.SH,207.39,227.75,207.39,214.6,513009.0,2.684,217.536,1.0,3.737,3.737,0,交易,57.42574257425742,55.49638747658549,2473.643859395342,0.9551525795828759,0.9106037321624588,1.013681267474371
2021-02-23,688617.SH,218.0,223.61,211.18,220.0,180515.0,2.516,219.163,1.0,1.315,1.315,0,交易,167.3003802281369,165.77946768060838,854.7921204659532,0.9801126962121551,0.9444121461473101,0.9961954545454546
2021-02-24,688617.SH,223.55,227.05,215.55,221.88,200131.0,0.855,222.63,1.0,1.458,1.458,0,交易,152.18106995884773,153.32647462277092,928.4667130596149,0.9805329222638185,0.949350363356089,1.0033802055164953
2021-02-25,688617.SH,226.87,227.0,216.71,224.28,252085.0,1.082,222.47,1.0,1.836,1.836,0,交易,122.15686274509804,123.56753812636165,1163.2365834525401,0.9800440528634361,0.9546696035242291,0.9919297306937757
2021-02-26,688617.SH,220.33,223.98,210.0,221.85,237923.99999999997,-1.083,216.176,1.0,1.733,1.733,0,交易,128.01500288517022,127.13791113675707,1132.9714285714285,0.9651576033574426,0.9375837128315029,0.9744241604687852
2021-03-01,688617.SH,219.1,220.57,215.5,215.75,217583.0,-2.75,217.472,1.0,1.585,1.585,0,交易,136.11987381703472,138.2334384858044,1009.6658932714618,0.985954572244639,0.9770140998322528,1.007981460023175
2021-03-02,688617.SH,215.75,218.4,207.01,215.0,246063.0,-0.348,211.081,1.0,1.792,1.792,0,交易,119.97767857142857,120.39620535714286,1188.6527220907203,0.9664880952380952,0.9478479853479853,0.9817720930232557
2021-03-03,688617.SH,212.05,213.21,208.1,209.28,127130.0,-2.66,210.848,1.0,0.926,0.926,0,交易,226.00431965442763,228.99568034557237,610.9082172032677,0.9889217203695887,0.9760330190891608,1.0074923547400612
2021-03-04,688617.SH,219.74,223.0,209.5,209.91,409127.0,0.301,217.787,1.0,2.98,2.98,0,交易,70.43959731543625,73.73825503355705,1952.873508353222,0.9766233183856502,0.9394618834080718,1.0375256062121863
2021-03-05,688617.SH,209.5,212.98,205.18,209.25,239498.0,-0.314,208.938,1.0,1.745,1.745,0,交易,119.91404011461317,120.05730659025787,1167.258017350619,0.9810216921776692,0.9633768428960466,0.9985089605734766
2021-03-08,688617.SH,209.02,209.92,197.07,197.07,346854.0,-5.821,202.583,1.0,2.527,2.527,0,交易,77.98575385833003,82.71468144044321,1760.0548028619273,0.9650485899390244,0.9387862042682927,1.027974831278226
2021-03-09,688617.SH,195.0,202.5,187.0,195.0,234305.00000000003,-1.05,194.174,1.0,1.707,1.707,0,交易,114.23550087873461,114.23550087873461,1252.967914438503,0.9588839506172839,0.9234567901234568,0.9957641025641026
2021-03-10,688617.SH,195.0,198.43,187.01,190.28,188977.0,-2.421,192.625,1.0,1.377,1.377,0,交易,138.1844589687727,141.61220043572985,1010.5181541094059,0.9707453510053923,0.9424482185153454,1.0123239436619718
2021-03-11,688617.SH,190.78,192.0,184.55,188.51,321325.0,-0.93,187.617,1.0,2.341,2.341,0,交易,80.52541648868004,81.49508756941478,1741.1270658358167,0.9771718749999999,0.9611979166666668,0.995262850777147
2021-03-12,688617.SH,185.35,191.0,185.35,186.5,247065.0,-1.066,187.177,1.0,1.8,1.8,0,交易,103.61111111111111,102.97222222222221,1332.9646614513083,0.9799842931937173,0.9704188481675392,1.0036300268096514
2021-03-15,688617.SH,186.35,188.0,180.5,185.95,191859.0,-0.295,182.653,1.0,1.398,1.398,0,交易,133.01144492131615,133.2975679542203,1062.9307479224376,0.9715585106382978,0.9601063829787234,0.9822694272653939
2021-03-16,688617.SH,182.33,191.3,181.5,190.52,147725.0,2.458,189.959,1.0,1.076,1.076,0,交易,177.0631970260223,169.45167286245353,813.9118457300275,0.9929900679560899,0.9487715629900679,0.997055427251732
2021-03-17,688617.SH,189.7,195.96,189.7,191.5,129294.0,0.514,192.551,1.0,0.942,0.942,0,交易,203.29087048832272,201.380042462845,681.5709014233,0.9826035925699121,0.9680547050418452,1.0054882506527414
2021-03-18,688617.SH,190.53,192.98,190.51,190.52,75657.0,-0.512,191.498,1.0,0.551,0.551,0,交易,345.7713248638838,345.7894736842105,397.12875964516303,0.9923204477147891,0.9872007461913151,1.0051333193365526
2021-03-19,688617.SH,180.5,192.98,180.5,188.08,85109.0,-1.281,190.258,1.0,0.62,0.62,0,交易,303.35483870967744,291.1290322580645,471.5180055401662,0.9858949113897815,0.9353300860192767,1.0115801786473841
2021-03-22,688617.SH,187.78,200.0,182.0,199.39,217058.0,6.013,190.992,1.0,1.581,1.581,0,交易,126.11638203668564,118.77292852624922,1192.6263736263736,0.9549599999999999,0.91,0.9578815386930137
2021-03-23,688617.SH,194.29,204.0,194.29,200.77,148095.0,0.692,201.078,1.0,1.079,1.079,0,交易,186.0704355885079,180.064874884152,762.2368624221525,0.9856764705882353,0.9524019607843137,1.0015340937391044
2021-03-24,688617.SH,198.21,203.58,185.31,199.0,197518.0,-0.882,193.073,1.0,1.439,1.439,0,交易,138.29047949965252,137.7414871438499,1065.8787976903566,0.9483888397681501,0.9102564102564102,0.9702160804020101
2021-03-25,688617.SH,197.0,198.92,188.11,194.99,194870.0,-2.015,193.587,1.0,1.419,1.419,0,交易,137.4136715997181,138.83016208597604,1035.936420179682,0.973190227227026,0.9456565453448624,0.9928047592184214
2021-03-26,688617.SH,191.29,195.96,187.0,192.88,162121.0,-1.082,191.396,1.0,1.181,1.181,0,交易,163.31922099915326,161.97290431837425,866.9572192513369,0.9767095325576647,0.9542763829352929,0.9923060970551638
2021-03-29,688617.SH,190.9,195.0,188.3,188.33,122654.0,-2.359,191.136,1.0,0.893,0.893,0,交易,210.89585666293394,213.77379619260918,651.3754646840148,0.9801846153846153,0.9656410256410257,1.0148993787500662
2021-03-30,688617.SH,188.26,192.47,188.0,189.25,102391.0,0.489,190.416,1.0,0.746,0.746,0,交易,253.686327077748,252.3592493297587,544.6329787234042,0.9893282069932976,0.9767756013924248,1.0061611624834874
2021-03-31,688617.SH,187.55,189.25,185.0,188.0,113345.0,-0.661,187.141,1.0,0.826,0.826,0,交易,227.60290556900728,227.0581113801453,612.6756756756756,0.9888560105680316,0.9775429326287979,0.9954308510638298
2021-04-01,688617.SH,185.61,197.55,185.6,195.6,128463.00000000001,4.043,194.98,1.0,0.936,0.936,0,交易,208.97435897435895,198.30128205128204,692.1497844827587,0.9869906352822069,0.9395089850670716,0.9968302658486707
2021-04-02,688617.SH,194.99,205.0,194.99,203.0,127173.0,3.783,201.32,1.0,0.926,0.926,0,交易,219.22246220302375,210.57235421166305,652.202677060362,0.9820487804878049,0.9511707317073171,0.9917241379310344
2021-04-06,688617.SH,200.0,208.53,200.0,207.01,70250.0,1.975,204.775,1.0,0.512,0.512,0,交易,404.31640625,390.625,351.25,0.9819929986093129,0.9590946146837386,0.9892034201246317
2021-04-07,688617.SH,219.98,231.0,217.0,220.31,741795.0,6.425,224.052,1.0,5.403,5.403,0,交易,40.77549509531742,40.71441791597261,3418.410138248848,0.9699220779220779,0.9393939393939394,1.0169851572783803
2021-04-08,688617.SH,226.0,226.0,216.33,220.4,182027.0,0.041,220.026,1.0,1.326,1.326,0,交易,166.21417797888387,170.43740573152337,841.4320713724402,0.973566371681416,0.957212389380531,0.9983030852994556
2021-04-09,688617.SH,219.9,222.44,216.01,218.03,101394.0,-1.075,218.39,1.0,0.739,0.739,0,交易,295.0338294993234,297.5642760487145,469.3949354196565,0.9817928430138464,0.9710933285380327,1.00165114892446
2021-04-12,688617.SH,217.31,221.29,217.3,219.0,103438.00000000001,0.445,219.615,1.0,0.753,0.753,0,交易,290.8366533864542,288.59229747675965,476.01472618499776,0.9924307469835962,0.9819693614713725,1.0028082191780823
2021-04-13,688617.SH,220.56,227.95,218.25,218.55,206451.00000000003,-0.205,223.834,1.0,1.504,1.504,0,交易,145.3125,146.64893617021278,945.938144329897,0.9819434086422462,0.9574468085106383,1.0241775337451384
2021-04-14,688617.SH,217.15,231.6,217.15,228.25,325223.0,4.438,228.622,1.0,2.369,2.369,0,交易,96.34867032503165,91.66314900802026,1497.688233939673,0.9871416234887739,0.9376079447322971,1.0016297918948522
2021-04-15,688617.SH,228.25,228.74,222.0,222.91,77864.0,-2.34,224.255,1.0,0.567,0.567,0,交易,393.1393298059965,402.5573192239859,350.73873873873873,0.9803925854682172,0.9705342310046341,1.0060338253106635
2021-04-16,688617.SH,229.95,229.95,221.85,226.16,45060.0,1.458,224.957,1.0,0.328,0.328,0,交易,689.5121951219512,701.0670731707316,203.1102096010818,0.9782865840400087,0.9647749510763209,0.9946807569862044
2021-04-19,688617.SH,229.0,229.0,220.2,224.5,195665.0,-0.734,223.65,1.0,1.425,1.425,0,交易,157.5438596491228,160.7017543859649,888.5785649409628,0.9766375545851529,0.9615720524017467,0.9962138084632517
2021-04-20,688617.SH,220.11,236.51,220.11,231.6,164681.0,3.163,231.144,1.0,1.2,1.2,0,交易,193.0,183.425,748.175912043978,0.9773117415754091,0.9306583231153017,0.9980310880829016
2021-04-21,688617.SH,231.6,244.99,228.28,243.73,236171.0,5.237,239.264,1.0,1.72,1.72,0,交易,141.703488372093,134.65116279069767,1034.5671981776766,0.9766276174537736,0.9317931344136495,0.9816764452467895
2021-04-22,688617.SH,240.98,273.99,238.01,269.01,414101.0,10.372,255.164,1.0,3.016,3.016,0,交易,89.19429708222812,79.90053050397877,1739.8470652493593,0.9312894631190919,0.8686813387349903,0.9485297944314338
2021-04-23,688617.SH,269.01,272.24,251.01,256.0,407869.0,-4.836,258.969,1.0,2.971,2.971,0,交易,86.1662739818243,90.54527095254123,1624.9113581132226,0.9512525712606523,0.9220173376432559,1.01159765625
2021-04-26,688617.SH,259.0,268.88,254.0,259.09,240269.0,1.207,261.662,1.0,1.75,1.75,0,交易,148.05142857142854,148.0,945.9409448818898,0.9731553109193691,0.9446593275810771,1.0099270523756223
2021-04-27,688617.SH,263.6,285.08,261.0,264.02,409267.0,1.903,268.075,1.0,2.981,2.981,0,交易,88.56759476685676,88.42670244884268,1568.072796934866,0.9403500771713204,0.9155324821102849,1.01535868494811
2021-04-28,688617.SH,268.83,279.0,264.02,273.44,222042.99999999997,3.568,272.293,1.0,1.617,1.617,0,交易,169.10327767470625,166.25231910946195,841.008256950231,0.9759605734767025,0.9463082437275985,0.9958052954944412
2021-04-29,688617.SH,271.22,289.0,268.03,287.36,340513.0,5.091,282.397,1.0,2.48,2.48,0,交易,115.87096774193549,109.36290322580646,1270.4286833563408,0.977152249134948,0.9274394463667819,0.9827289810690423
2021-04-30,688617.SH,285.0,294.94,282.45,286.29,147838.0,-0.372,286.027,1.0,1.077,1.077,0,交易,265.8217270194986,264.6239554317549,523.4129934501682,0.9697802942971452,0.9576524038787549,0.9990813510775786
2021-05-06,688617.SH,283.83,296.64,269.13,273.39,419606.00000000006,-4.506,277.908,1.0,3.056,3.056,0,交易,89.46007853403141,92.87630890052355,1559.1201278192698,0.9368527508090616,0.9072613268608415,1.0165258422034458
2021-05-07,688617.SH,270.55,275.99,260.53,264.13,241289.0,-3.387,268.223,1.0,1.758,1.758,0,交易,150.24459613196814,153.89647326507395,926.1467009557441,0.9718576760027537,0.943983477662234,1.0154961571953205
2021-05-10,688617.SH,264.13,269.68,262.91,265.8,147205.0,0.632,265.834,1.0,1.072,1.072,0,交易,247.94776119402985,246.3899253731343,559.906431858811,0.9857386532186295,0.9748961732423613,1.0001279157261098
2021-05-11,688617.SH,267.0,269.87,257.55,263.12,142543.0,-1.008,263.045,1.0,1.038,1.038,0,交易,253.48747591522158,257.22543352601156,553.4575810522228,0.9747100455775003,0.954348389965539,0.9997149589540895
2021-05-12,688617.SH,261.21,284.97,261.0,282.0,395158.0,7.175,275.32,1.0,2.878,2.878,0,交易,97.98471160528145,90.7609451007644,1514.015325670498,0.9661367863283853,0.9158858827244972,0.9763120567375886
2021-05-13,688617.SH,277.9,288.98,277.12,286.67,240598.99999999997,1.656,284.384,1.0,1.753,1.753,0,交易,163.531089560753,158.5282373074729,868.2123267898382,0.9840957851754446,0.958959097515399,0.9920256741200684
2021-05-14,688617.SH,285.1,289.9,284.9,285.83,124054.0,-0.293,286.637,1.0,0.904,0.904,0,交易,316.18362831858406,315.3761061946903,435.42997542997546,0.9887443946188341,0.982752673335633,1.002823356540601
2021-05-17,688617.SH,280.25,300.0,280.25,297.99,288566.0,4.254,295.268,1.0,2.102,2.102,0,交易,141.7649857278782,133.32540437678404,1029.6735057983942,0.9842266666666666,0.9341666666666667,0.9908654652840698
2021-05-18,688617.SH,299.93,304.88,296.71,300.0,181780.0,0.675,299.672,1.0,1.324,1.324,0,交易,226.58610271903322,226.5332326283988,612.6520845269793,0.9829178693256364,0.9732025715035423,0.9989066666666667
2021-05-19,688617.SH,300.0,304.93,295.5,300.2,244215.0,0.067,300.034,1.0,1.779,1.779,0,交易,168.74648679033166,168.63406408094437,826.4467005076142,0.9839438559669432,0.9690748696422129,0.9994470353097935
2021-05-20,688617.SH,298.0,324.99,296.4,321.51,280924.0,7.099,314.367,1.0,2.046,2.046,0,交易,157.14076246334312,145.65004887585533,947.7867746288799,0.9673128403950891,0.9120280624019199,0.9777829616497155
2021-05-21,688617.SH,323.0,332.65,317.09,326.62,215167.0,1.589,323.843,1.0,1.567,1.567,0,交易,208.43650287172943,206.126356094448,678.5675991043553,0.9735247256876598,0.9532241094243199,0.9914977649868348
2021-05-24,688617.SH,328.0,346.64,320.57,343.29,349838.0,5.104,337.369,1.0,2.548,2.548,0,交易,134.7291993720565,128.72841444270014,1091.2998721028168,0.9732546734364184,0.9247922917147473,0.9827521920242361
2021-05-25,688617.SH,343.5,358.0,330.01,343.6,720171.0,0.09,341.435,1.0,5.246,5.246,0,交易,65.49752192146397,65.47845977887914,2182.2702342353264,0.9537290502793296,0.9218156424581005,0.9936990686845169
2021-05-26,688617.SH,339.81,344.0,335.09,335.63,206259.0,-2.32,337.849,1.0,1.502,1.502,0,交易,223.4553928095872,226.23834886817576,615.5331403503537,0.9821191860465116,0.9740988372093022,1.0066114471292793
2021-05-27,688617.SH,331.2,357.93,331.2,351.37,325672.0,4.69,349.839,1.0,2.372,2.372,0,交易,148.13237774030355,139.62900505902192,983.3091787439614,0.9773950213728941,0.9253205934121196,0.9956427697299143
2021-05-28,688617.SH,354.44,355.33,333.28,335.3,381729.0,-4.574,341.462,1.0,2.781,2.781,0,交易,120.56814095649047,127.45055735346996,1145.3702592414788,0.960971491289787,0.9379450088649987,1.0183775723232924
2021-05-31,688617.SH,333.7,345.0,333.7,344.43,396050.0,2.723,342.018,1.0,2.885,2.885,0,交易,119.38648180242636,115.66724436741768,1186.84447108181,0.9913565217391304,0.9672463768115942,0.9929971256859158
2021-06-01,688617.SH,341.01,358.86,341.01,356.0,213269.99999999997,3.359,353.987,1.0,1.553,1.553,0,交易,229.2337411461687,219.5814552479073,625.4068795636491,0.9864208883687232,0.9502591539876274,0.9943455056179776
2021-06-02,688617.SH,361.04,363.99,343.12,345.0,296135.0,-3.09,349.175,1.0,2.157,2.157,0,交易,159.94436717663422,167.38062123319426,863.0653998601073,0.9592983323717684,0.9426632599796697,1.0121014492753624
2021-06-03,688617.SH,345.0,352.44,333.5,335.97,245173.99999999997,-2.617,343.018,1.0,1.786,1.786,0,交易,188.11310190369542,193.16909294512877,735.1544227886056,0.9732663715809783,0.9462603563727159,1.0209780635175758
2021-06-04,688617.SH,326.085,358.523,326.085,357.993,267101.0,6.555,350.293,1.001,1.946,1.946,0,交易,183.9635149023638,167.5668036998972,819.1146480212215,0.9770447084287479,0.9095232383975365,0.9784911995485945
2021-06-07,688617.SH,357.993,363.14,348.238,351.403,240546.99999999997,-1.841,354.208,1.001,1.752,1.752,0,交易,200.5724885844749,204.33390410958904,690.7545988662926,0.9754034256760479,0.9589634851572396,1.0079822881421048
2021-06-08,688617.SH,351.313,354.527,335.499,340.497,186592.0,-3.104,344.713,1.001,1.359,1.359,0,交易,250.5496688741722,258.5084621044886,556.162611513,0.9723180462983074,0.9463284883802927,1.012381900574748
2021-06-09,688617.SH,340.907,353.526,338.504,352.685,232867.99999999997,3.58,346.766,1.001,1.696,1.696,0,交易,207.95106132075472,201.0064858490566,687.9327866140428,0.9808783512386642,0.9575080757850908,0.9832173185703957
2021-06-10,688617.SH,352.534,355.439,344.503,353.416,185054.0,0.207,350.076,1.001,1.348,1.348,0,交易,262.17804154302667,261.52373887240356,537.1622308078595,0.9849116163392312,0.9692324140007145,0.9905493808995632
2021-06-11,688617.SH,358.533,358.533,343.511,346.465,238740.0,-1.967,346.845,1.001,1.739,1.739,0,交易,199.23231742380676,206.17193789534215,694.9995778883354,0.9674004903314339,0.9581014857767626,1.0010967918837401
2021-06-15,688617.SH,348.519,356.54,329.26,352.645,464025.0,1.783,346.349,1.001,3.38,3.38,0,交易,104.3328402366864,103.1121301775148,1409.2966045070766,0.971416951814663,0.9234868457957031,0.982146351146337
2021-06-16,688617.SH,341.728,356.53,341.728,342.71,311270.0,-2.817,349.676,1.001,2.267,2.267,0,交易,151.1733568592854,150.74018526687252,910.8706339544901,0.9807758112921774,0.9584831570975796,1.0203262233375157
2021-06-17,688617.SH,343.541,358.283,338.874,356.53,351366.0,4.033,349.126,1.001,2.559,2.559,0,交易,139.32395466979287,134.24814380617428,1036.8632589103913,0.974441991386697,0.9458277395243425,0.9792331641096121
2021-06-18,688617.SH,357.332,389.58,353.286,372.644,359035.0,4.52,377.757,1.001,2.615,2.615,0,交易,142.50248565965583,136.64703632887188,1016.2729346761547,0.9696519328507625,0.9068381333744032,1.0137208703212717
2021-06-21,688617.SH,380.556,405.603,372.534,404.592,341063.0,8.573,393.688,1.001,2.484,2.484,0,交易,162.87922705314008,153.20289855072463,915.5218047211798,0.9706239845366035,0.9184695379472045,0.9730493929687191
2021-06-22,688617.SH,395.579,409.269,395.579,403.991,229678.00000000003,-0.149,403.819,1.001,1.673,1.673,0,交易,241.47698744769872,236.44889420203228,580.6122165231219,0.9866835748615215,0.9665501174044455,0.9995742479411671
2021-06-23,688617.SH,408.968,415.688,400.686,406.625,155322.0,0.652,405.17,1.001,1.131,1.131,0,交易,359.526967285588,361.5985853227233,387.6401970620386,0.9746973691807318,0.9639104328246184,0.9964217645250538
2021-06-24,688617.SH,405.323,405.613,362.73,366.846,507208.0,-9.783,377.715,1.001,3.695,3.695,0,交易,99.28173207036536,109.69499323410014,1398.3072808976374,0.9312201532002179,0.8942760710332263,1.0296282363716653
2021-06-25,688617.SH,365.544,393.355,362.65,386.475,368584.0,5.351,384.809,1.001,2.685,2.685,0,交易,143.9385474860335,136.14301675977651,1016.3628843237282,0.9782740781228153,0.9219407405524271,0.9956892425124523
2021-06-28,688617.SH,389.379,410.611,382.088,406.905,308219.0,5.286,394.237,1.001,2.245,2.245,0,交易,181.24944320712692,173.44276169265032,806.6701911601515,0.9601228413267059,0.9305352267718109,0.9688674260576794
2021-06-29,688617.SH,404.171,404.171,388.568,391.472,229907.00000000003,-3.793,392.767,1.001,1.675,1.675,0,交易,233.71462686567162,241.29611940298506,591.6776471557102,0.9717842200454758,0.9613950530839669,1.0033080271385948
2021-06-30,688617.SH,400.596,400.596,375.559,381.558,265683.0,-2.533,383.934,1.001,1.935,1.935,0,交易,197.1875968992248,207.02635658914727,707.4334525334234,0.9584069736093221,0.9375006240701356,1.0062271004670327
2021-07-01,688617.SH,400.636,440.656,385.574,440.656,601414.0,15.489,403.968,1.001,4.381,4.381,0,交易,100.5834284409952,91.4485277333942,1559.7887824386498,0.9167423114629099,0.875,0.9167423114629099
2021-07-02,688617.SH,415.618,418.623,385.474,401.527,640003.0,-8.88,397.205,1.001,4.662,4.662,0,交易,86.12762762762763,89.15015015015015,1660.301343281259,0.9488370204217159,0.920814193200087,0.9892360912217609
2021-07-05,688617.SH,399.595,420.165,388.578,415.899,339195.0,3.579,409.367,1.001,2.471,2.471,0,交易,168.31201942533386,161.71388101983004,872.9135463150257,0.9743005723941784,0.9248223912034557,0.9842942637515358
2021-07-06,688617.SH,413.155,419.564,353.726,370.061,745636.0,-11.021,373.421,1.001,5.431,5.431,0,交易,68.13864849935554,76.07346713312465,2107.9479597202353,0.890021546176507,0.8430799591957365,1.0090795841766629
2021-07-07,688617.SH,360.536,391.973,355.529,384.572,617210.0,3.921,381.124,1.001,4.305,4.305,0,交易,89.33147502903601,83.74819976771197,1736.032784948626,0.9723220732040218,0.9070242083000615,0.9910341886564805
2021-07-08,688617.SH,381.047,396.59,368.548,375.689,395351.0,-2.31,380.082,1.001,2.758,2.758,0,交易,136.21791153009428,138.16062364031907,1072.7259407187123,0.9583751481378754,0.9292922161426158,1.0116931823928834
2021-07-09,688617.SH,380.065,380.065,348.519,360.536,367851.0,-4.033,359.191,1.001,2.566,2.566,0,交易,140.5050662509743,148.11574434918163,1055.4689988207242,0.9450778156367989,0.916998408167024,0.9962694432733485
2021-07-12,688617.SH,365.444,374.457,345.514,370.141,443814.00000000006,2.664,361.886,1.001,3.096,3.096,0,交易,119.5545865633075,118.0374677002584,1284.503667000469,0.9664287221229675,0.9227067460349253,0.9776976881782888
2021-07-13,688617.SH,364.863,382.739,364.863,374.858,256237.0,1.274,374.715,1.001,1.787,1.787,0,交易,209.76944599888083,204.17627308337998,702.2827746304778,0.9790353217205459,0.9532945427562909,0.9996185222137448
2021-07-14,688617.SH,369.47,420.225,368.548,410.33,363229.0,9.463,398.888,1.001,2.534,2.534,0,交易,161.9297553275454,145.8050513022889,985.5676872483367,0.9492248200368849,0.8770254030578856,0.9721151268491214
