trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-06,300480.SZ,71.0,73.8,68.55,68.55,10762488.0,-10.004,69.337,1.0,46.793,46.793,0,交易,1.464962708097365,1.5173209668112753,157002.01312910285,0.9395257452574527,0.9288617886178862,1.0114806710430344
2015-08-07,300480.SZ,64.5,70.0,62.51,64.2,10267287.0,-6.346,65.676,1.0,44.64,44.64,0,交易,1.4381720430107527,1.4448924731182795,164250.31195008798,0.9382285714285714,0.893,1.0229906542056075
2015-08-10,300480.SZ,64.9,70.62,63.76,70.62,11985235.0,10.0,69.008,1.0,52.11,52.11,0,交易,1.355210132412205,1.2454423335252351,187974.20012547052,0.9771736052109883,0.9028603794958935,0.9771736052109883
2015-08-11,300480.SZ,71.0,76.2,68.68,69.0,11911365.0,-2.294,72.202,1.0,51.789,51.789,0,交易,1.3323292591090772,1.3709474985035432,173432.80430984273,0.94753280839895,0.9013123359580053,1.0464057971014493
2015-08-12,300480.SZ,64.6,66.48,62.7,62.8,8005446.000000001,-8.986,64.602,1.0,34.806,34.806,0,交易,1.8042866172498995,1.8560018387634316,127678.56459330145,0.9717509025270759,0.9431407942238267,1.0286942675159236
2015-08-13,300480.SZ,64.0,69.0,63.13,67.96,8418980.0,8.217,66.607,1.0,36.604,36.604,0,交易,1.8566276909627362,1.748442793137362,133359.4170758752,0.9653188405797102,0.914927536231884,0.9800912301353738
2015-08-14,300480.SZ,65.6,71.0,63.6,66.02,7918739.0,-2.855,66.055,1.0,34.429,34.429,0,交易,1.9175694908362135,1.9053704725667313,124508.47484276729,0.9303521126760564,0.895774647887324,1.0005301423810968
2015-08-17,300480.SZ,64.09,65.0,59.42,59.46,7448348.0,-9.936,61.191,1.0,32.384,32.384,0,交易,1.8360918972332017,1.9790637351778657,125350.85829686973,0.9414,0.9141538461538462,1.029112008072654
2015-08-18,300480.SZ,56.6,62.48,53.56,53.68,5731581.0,-9.721,58.565,1.0,24.92,24.92,0,交易,2.1540930979133224,2.2712680577849116,107012.34129947722,0.9373399487836108,0.8572343149807939,1.0910022354694486
2015-08-19,300480.SZ,52.26,55.98,48.43,54.45,5918562.0,1.434,52.715,1.0,25.733,25.733,0,交易,2.1159600512960015,2.030855321960129,122208.58971711749,0.9416755984280101,0.8651304037156128,0.9681359044995409
2015-08-20,300480.SZ,52.08,52.98,49.01,49.01,4607664.0,-9.991,50.897,1.0,20.033,20.033,0,交易,2.4464633354964307,2.5997104777117754,94014.77249540911,0.9606832767081918,0.9250660626651567,1.0385023464599061
2015-08-21,300480.SZ,48.0,53.4,47.5,49.15,5192698.0,0.286,50.684,1.0,22.577,22.577,0,交易,2.1769942862204896,2.1260574921380164,109319.95789473684,0.9491385767790262,0.8895131086142323,1.0312105798575788
2015-08-24,300480.SZ,44.5,46.0,44.24,44.24,1585400.0,-9.99,44.4,1.0,6.893,6.893,0,交易,6.418105324241985,6.455824749746119,35836.34719710669,0.9652173913043478,0.9617391304347827,1.0036166365280288
2015-08-25,300480.SZ,39.82,48.1,39.82,40.05,7347528.999999999,-9.471,42.9,1.0,31.946,31.946,0,交易,1.253678081762975,1.2464784323545983,184518.55851330986,0.8918918918918919,0.8278586278586278,1.0711610486891385
2015-08-26,300480.SZ,41.44,44.06,38.05,43.2,9876893.0,7.865,42.759,1.0,42.943,42.943,0,交易,1.005984677363016,0.9650001164334118,259576.68856767414,0.9704720835224693,0.8635950975941896,0.9897916666666666
2015-08-27,300480.SZ,43.76,44.97,38.91,42.06,8186444.0,-2.639,41.496,1.0,35.593,35.593,0,交易,1.181693029528278,1.2294552299609471,210394.34592649707,0.922748498999333,0.8652434956637758,0.9865905848787446
2015-08-28,300480.SZ,42.07,45.6,40.0,44.36,7942831.0,5.468,42.41,1.0,34.534,34.534,0,交易,1.2845311866566282,1.218219725487925,198570.775,0.9300438596491227,0.8771929824561403,0.9560414788097384
2015-08-31,300480.SZ,43.0,43.57,39.92,39.92,5057707.0,-10.009,41.462,1.0,21.99,21.99,0,交易,1.8153706230104596,1.9554342883128697,126696.06713426854,0.9516180858388801,0.9162267615331651,1.038627254509018
2015-09-01,300480.SZ,37.8,37.8,35.93,35.93,3580005.0000000005,-9.995,36.23,1.0,15.565,15.565,0,交易,2.3083841953099906,2.428525538066174,99638.32451989982,0.9584656084656085,0.9505291005291006,1.0083495686056219
2015-09-02,300480.SZ,32.7,36.6,32.34,32.34,4419784.0,-9.992,33.83,1.0,19.216,19.216,0,交易,1.6829725228975854,1.701706910907577,136666.17192331477,0.9243169398907103,0.8836065573770492,1.046072974644403
2015-09-07,300480.SZ,34.0,35.57,32.5,35.57,3544012.0000000005,9.988,35.312,1.0,15.409,15.409,0,交易,2.3083911999480824,2.2065026932312284,109046.5230769231,0.992746696654484,0.9136913129041326,0.992746696654484
2015-09-08,300480.SZ,37.99,39.13,37.13,39.13,5337437.0,10.008,38.823,1.0,23.206,23.206,0,交易,1.686201844350599,1.6370766181160046,143749.98653380014,0.9921543572706363,0.9488883209813442,0.9921543572706363
2015-09-09,300480.SZ,43.04,43.04,43.04,43.04,349269.0,9.992,43.04,1.0,1.519,1.519,0,交易,28.334430546412115,28.334430546412115,8114.986059479554,1.0,1.0,1.0
2015-09-10,300480.SZ,45.0,47.34,44.5,47.34,10869291.0,9.991,46.71,1.0,47.258,47.258,0,交易,1.0017351559524315,0.9522197299928054,244253.73033707865,0.9866920152091254,0.9400084495141529,0.9866920152091254
2015-09-11,300480.SZ,47.36,52.07,45.07,52.07,12358246.0,9.992,48.64,1.0,53.732,53.732,0,交易,0.9690687113824165,0.8814114494156182,274201.1537608165,0.934127136546956,0.8655655847897061,0.934127136546956
2015-09-14,300480.SZ,49.0,53.56,46.86,46.86,8479325.0,-10.006,50.579,1.0,36.867,36.867,0,交易,1.2710554154121574,1.3291019068543686,180950.17072129747,0.9443427931292009,0.8749066467513069,1.0793640631668802
2015-09-15,300480.SZ,43.01,51.53,42.17,49.0,12005694.0,4.567,46.738,1.0,52.199,52.199,0,交易,0.9387153010594073,0.8239621448686756,284697.5100782547,0.9070056277896371,0.8183582379196584,0.9538367346938775
2015-09-16,300480.SZ,47.95,53.9,47.6,53.9,11004927.0,10.0,51.141,1.0,47.848,47.848,0,交易,1.1264838655743186,1.0021317505433875,231195.94537815126,0.9488126159554731,0.8831168831168832,0.9488126159554731
2015-09-17,300480.SZ,56.0,56.93,48.86,50.49,12040704.0,-6.327,54.016,1.0,52.351,52.351,0,交易,0.9644514908979772,1.0697025844778514,246432.7466230045,0.9488143333918847,0.8582469699631126,1.0698356110120815
2015-09-18,300480.SZ,50.0,51.2,47.71,48.59,6983878.0,-3.763,49.094,1.0,30.365,30.365,0,交易,1.6001975959163512,1.6466326362588508,146381.84866904214,0.9588671875,0.9318359374999999,1.0103725046305825
2015-09-21,300480.SZ,46.5,52.25,46.02,51.18,7756053.999999999,5.33,50.103,1.0,33.722,33.722,0,交易,1.517703576300338,1.3789217721368838,168536.5927857453,0.9589090909090909,0.8807655502392345,0.9789566236811255
2015-09-22,300480.SZ,51.3,51.8,49.3,49.47,7303511.0,-3.341,50.483,1.0,31.754,31.754,0,交易,1.5579139635951376,1.6155444983309188,148144.2393509128,0.9745752895752896,0.9517374517374517,1.0204770568021022
2015-09-23,300480.SZ,47.5,54.42,47.5,54.42,8516149.0,10.006,52.635,1.0,37.027,37.027,0,交易,1.4697382990790504,1.2828476517136143,179287.34736842106,0.967199558985667,0.8728408673281881,0.967199558985667
2015-09-24,300480.SZ,57.9,59.86,57.4,59.86,3358526.0,9.996,59.302,1.0,14.602,14.602,0,交易,4.099438433091358,3.9652102451718942,58510.90592334495,0.9906782492482459,0.958904109589041,0.9906782492482459
2015-09-25,300480.SZ,64.44,64.44,53.87,54.3,12373392.0,-9.288,57.511,1.0,53.797,53.797,0,交易,1.0093499637526255,1.1978363105749392,229689.8459253759,0.892473618870267,0.8359714463066418,1.059134438305709
2015-09-28,300480.SZ,52.8,58.49,52.8,57.3,8648360.0,5.525,56.028,1.0,37.602,37.602,0,交易,1.523855114089676,1.4041806286899634,163794.696969697,0.9579073345871089,0.9027184134040006,0.9778010471204188
2015-09-29,300480.SZ,55.3,58.5,53.69,54.95,7130335.000000001,-4.101,55.682,1.0,31.001,31.001,0,交易,1.772523466984936,1.7838134253733748,132805.64350903337,0.9518290598290599,0.9177777777777777,1.0133212010919017
2015-09-30,300480.SZ,54.9,55.5,50.8,52.02,5206552.0,-5.332,52.938,1.0,22.637,22.637,0,交易,2.2980076865309007,2.4252330255775942,102491.18110236221,0.9538378378378379,0.9153153153153153,1.0176470588235293
2015-10-08,300480.SZ,54.3,56.34,52.86,54.4,5583107.0,4.575,54.767,1.0,24.274,24.274,0,交易,2.2410809920079093,2.2369613578314245,105620.63942489596,0.9720802271920482,0.9382321618743343,1.0067463235294118
2015-10-09,300480.SZ,54.35,57.5,53.01,54.97,6887344.0,1.048,55.257,1.0,29.945,29.945,0,交易,1.835698781098681,1.8149941559525797,129925.37257121298,0.9609913043478261,0.9219130434782609,1.0052210296525377
2015-10-12,300480.SZ,54.0,60.47,54.0,60.3,8560658.0,9.696,57.502,1.0,37.22,37.22,0,交易,1.6200967221923697,1.4508328855454058,158530.7037037037,0.9509178104845378,0.8930047957664958,0.9535986733001659
2015-10-13,300480.SZ,58.0,59.87,57.85,57.97,6758549.000000001,-3.864,58.496,1.0,29.385,29.385,0,交易,1.972775225455164,1.9737961545005955,116828.85047536735,0.9770502755971272,0.9662602304994155,1.0090736587890288
2015-10-14,300480.SZ,57.4,62.37,57.36,57.88,6125639.0,-0.155,59.399,1.0,26.633,26.633,0,交易,2.1732437201967487,2.1552209664701687,106792.86959553696,0.9523649190315857,0.9196729196729198,1.0262439530062197
2015-10-15,300480.SZ,56.87,59.48,56.11,59.3,6074349.0,2.453,58.288,1.0,26.41,26.41,0,交易,2.24536160545248,2.1533510034078,108257.86847264302,0.9799596503026228,0.9433422999327505,0.9829342327150085
2015-10-16,300480.SZ,59.79,61.28,57.77,59.03,5793980.0,-0.455,59.121,1.0,25.191,25.191,0,交易,2.3432972093207893,2.3734667143027273,100293.92418210143,0.9647682767624021,0.9427219321148825,1.001541589022531
2015-10-19,300480.SZ,60.2,64.93,58.01,64.93,11003497.0,9.995,63.16,1.0,47.841,47.841,0,交易,1.3572040718212413,1.2583349010263163,189682.76159282884,0.9727398737101492,0.8934236870475896,0.9727398737101492
2015-10-20,300480.SZ,64.0,65.93,63.25,63.98,6714124.000000001,-1.463,64.27,1.0,29.192,29.192,0,交易,2.191696355165799,2.1923814743765413,106152.15810276681,0.9748217806764748,0.959350826634309,1.004532666458268
2015-10-21,300480.SZ,64.0,68.99,58.01,59.0,9649533.0,-7.784,63.413,1.0,41.954,41.954,0,交易,1.406302140439529,1.5254802879344043,166342.5788657128,0.919162197419916,0.8408464994926801,1.0747966101694915
2015-10-22,300480.SZ,58.0,63.9,56.28,61.62,8336171.000000001,4.441,59.47,1.0,36.244,36.244,0,交易,1.7001434720229556,1.600264871426995,148119.5984363895,0.9306729264475744,0.8807511737089202,0.9651087309315157
2015-10-23,300480.SZ,60.88,63.1,59.4,60.9,6210004.0,-1.168,61.182,1.0,27.0,27.0,0,交易,2.2555555555555555,2.254814814814815,104545.52188552188,0.9696038034865293,0.9413629160063391,1.0046305418719212
2015-10-26,300480.SZ,61.0,65.32,59.02,60.75,6210998.0,-0.246,61.933,1.0,27.004,27.004,0,交易,2.249666716042068,2.2589246037624053,105235.47949847509,0.9481475811390081,0.9035517452541336,1.0194732510288065
2015-10-27,300480.SZ,58.44,62.4,57.98,60.8,5477039.0,0.082,60.126,1.0,23.813,23.813,0,交易,2.5532272288245914,2.454121698232058,94464.2807864781,0.9635576923076923,0.9291666666666666,0.9889144736842105
2015-10-28,300480.SZ,59.99,61.8,56.6,57.06,4785678.0,-6.151,58.899,1.0,20.807,20.807,0,交易,2.7423463257557557,2.8831643197001013,84552.6148409894,0.9530582524271846,0.9158576051779936,1.032229232386961
2015-10-29,300480.SZ,57.9,58.78,55.65,56.43,3395235.0,-1.104,56.781,1.0,14.762,14.762,0,交易,3.8226527570789863,3.9222327597886464,61010.512129380055,0.9659918339571283,0.946750595440626,1.00622009569378
2015-10-30,300480.SZ,56.6,60.25,56.6,57.55,5221843.0,1.985,58.795,1.0,22.704,22.704,0,交易,2.534795630725863,2.492952783650458,92258.71024734982,0.975850622406639,0.9394190871369295,1.0216333622936578
2015-11-02,300480.SZ,54.0,60.88,53.6,58.55,6571011.0,1.738,58.239,1.0,28.57,28.57,0,交易,2.049352467623381,1.8900945047252362,122593.48880597015,0.9566195795006569,0.8804204993429697,0.9946883005977797
2015-11-03,300480.SZ,57.81,64.0,57.81,63.0,8563936.0,7.6,61.237,1.0,37.235,37.235,0,交易,1.6919564925473345,1.5525715053041493,148139.353053105,0.956828125,0.90328125,0.972015873015873
2015-11-04,300480.SZ,62.0,65.0,60.5,63.85,8689421.0,1.349,62.595,1.0,37.78,37.78,0,交易,1.6900476442562202,1.641079936474325,143626.79338842974,0.963,0.9307692307692308,0.9803445575567736
2015-11-05,300480.SZ,63.58,65.73,61.5,61.7,6235492.0,-3.367,63.011,1.0,27.111,27.111,0,交易,2.2758289992991774,2.3451735457932203,101390.1138211382,0.9586338049596835,0.9356458238247375,1.0212479740680713
2015-11-06,300480.SZ,61.7,64.99,61.55,64.3,6770073.0,4.214,63.354,1.0,29.435,29.435,0,交易,2.184474265330389,2.0961440462034995,109993.06255077173,0.974826896445607,0.9470687798122789,0.9852877138413686
2015-11-09,300480.SZ,63.28,70.73,62.88,70.73,6445654.0,10.0,68.65,1.0,28.025,28.025,0,交易,2.5238180196253346,2.257983942908118,102507.22010178116,0.9705923936095009,0.8890145624204722,0.9705923936095009
2015-11-10,300480.SZ,77.0,77.8,74.11,77.8,2657500.0,9.996,77.094,1.0,11.554,11.554,0,交易,6.733598753678379,6.664358663666262,35858.85845364998,0.9909254498714652,0.9525706940874036,0.9909254498714652
2015-11-11,300480.SZ,85.0,85.0,74.8,78.82,12510074.0,1.311,79.586,1.0,54.392,54.392,0,交易,1.4491101632593026,1.5627298132078247,167246.9786096257,0.9363058823529412,0.88,1.0097183455975642
2015-11-12,300480.SZ,77.9,86.7,75.6,86.7,11384712.0,9.997,82.782,1.0,49.499,49.499,0,交易,1.7515505363744721,1.5737691670538798,150591.42857142858,0.9548096885813148,0.8719723183391003,0.9548096885813148
2015-11-13,300480.SZ,84.4,86.0,78.03,78.03,8644317.0,-10.0,80.372,1.0,37.584,37.584,0,交易,2.076149425287356,2.24563644103874,110781.96847366398,0.9345581395348838,0.9073255813953488,1.0300140971421248
2015-11-16,300480.SZ,72.07,77.9,72.07,74.8,5651017.0,-4.139,74.492,1.0,24.57,24.57,0,交易,3.044363044363044,2.933251933251933,78410.11516581102,0.9562516046213093,0.925160462130937,0.9958823529411766
2015-11-17,300480.SZ,76.14,77.63,71.0,71.6,4891793.0,-4.278,74.535,1.0,21.269,21.269,0,交易,3.3664018054445437,3.5798580093093237,68898.49295774648,0.9601313925028984,0.9145948731160635,1.040991620111732
2015-11-18,300480.SZ,72.18,73.69,67.55,68.28,4225678.0,-4.637,70.815,1.0,18.373,18.373,0,交易,3.7163228650737494,3.9285908670331464,62556.29903774982,0.9609852083050617,0.9166779753019405,1.0371265377855887
2015-11-19,300480.SZ,68.3,71.9,68.3,71.6,4145519.0,4.862,70.221,1.0,18.024,18.024,0,交易,3.9724811362627603,3.789391921881935,60695.73938506589,0.9766481223922113,0.9499304589707926,0.9807402234636873
2015-11-20,300480.SZ,71.3,72.29,69.0,70.7,4139168.0,-1.257,70.52,1.0,17.996,17.996,0,交易,3.9286508112913987,3.9619915536785952,59987.942028985504,0.9755152856550006,0.9544888642965831,0.9974540311173974
2015-11-23,300480.SZ,69.4,73.12,68.51,68.9,3430676.0,-2.546,70.429,1.0,14.916,14.916,0,交易,4.619200858138911,4.6527219093590775,50075.551014450444,0.9631974835886215,0.93695295404814,1.0221915820029026
2015-11-24,300480.SZ,68.94,75.79,68.94,75.79,6527609.0,10.0,73.196,1.0,28.381,28.381,0,交易,2.6704485395158737,2.4290898840773756,94685.36408471134,0.9657738487927167,0.9096186832035887,0.9657738487927167
2015-11-25,300480.SZ,75.99,75.99,72.51,73.86,5307470.0,-2.547,74.042,1.0,23.076,23.076,0,交易,3.200728029121165,3.2930317212688505,73196.38670528203,0.9743650480326359,0.9542045005921833,1.0024641213105876
2015-11-26,300480.SZ,74.41,75.9,71.5,72.3,5500163.0,-2.112,73.556,1.0,23.914,23.914,0,交易,3.023333612110061,3.1115664464330512,76925.35664335664,0.9691172595520421,0.9420289855072463,1.017372060857538
2015-11-27,300480.SZ,69.96,73.89,65.07,65.42,5235990.0,-9.516,69.275,1.0,22.765,22.765,0,交易,2.8737096419942896,3.073138589940698,80467.03550023053,0.9375422925971039,0.8806333739342265,1.0589269336594314
2015-11-30,300480.SZ,65.4,69.5,61.9,68.9,5219699.0,5.319,65.867,1.0,22.694,22.694,0,交易,3.036044769542611,2.881818982991099,84324.70113085622,0.947726618705036,0.8906474820143885,0.9559796806966618
2015-12-01,300480.SZ,68.0,71.0,66.23,67.76,4477812.0,-1.655,68.574,1.0,19.469,19.469,0,交易,3.4804047460064718,3.4927320355436846,67610.02566812623,0.9658309859154929,0.9328169014084507,1.0120129870129868
2015-12-02,300480.SZ,66.8,66.98,61.5,63.95,3015788.0,-5.623,64.219,1.0,13.112,13.112,0,交易,4.877211714460037,5.09456985967053,49037.20325203252,0.9587787399223647,0.9181845326963272,1.0042064112587958
2015-12-03,300480.SZ,63.95,67.61,63.95,66.92,3112332.0,4.644,66.614,1.0,13.532,13.532,0,交易,4.945314809340822,4.725835057641147,48668.20953870211,0.9852684514125131,0.945865996154415,0.995427375971309
2015-12-04,300480.SZ,66.58,72.5,66.51,69.26,5666292.0,3.497,70.571,1.0,24.636,24.636,0,交易,2.8113330086052932,2.7025491151160903,85194.58728010824,0.9733931034482758,0.9173793103448277,1.0189286745596302
2015-12-07,300480.SZ,67.49,69.26,65.0,67.74,3862836.0,-2.195,67.294,1.0,16.795,16.795,0,交易,4.033343256921702,4.01845787436737,59428.24615384615,0.9716142073346808,0.9384926364423909,0.9934160023619723
2015-12-08,300480.SZ,67.4,70.0,67.1,68.17,4151133.9999999995,0.635,68.846,1.0,18.048,18.048,0,交易,3.7771498226950357,3.7344858156028375,61864.88822652757,0.9835142857142858,0.9585714285714285,1.0099163855068212
2015-12-09,300480.SZ,66.99,71.5,66.25,68.65,4619931.0,0.704,69.587,1.0,20.087,20.087,0,交易,3.417633295166028,3.334992781400906,69734.80754716981,0.9732447552447553,0.9265734265734266,1.0136489439184269
2015-12-10,300480.SZ,68.0,68.02,64.8,65.2,4059537.9999999995,-5.025,65.82,1.0,17.65,17.65,0,交易,3.694050991501417,3.852691218130312,62647.191358024684,0.9676565715965892,0.9526609820640988,1.0095092024539876
2015-12-11,300480.SZ,64.74,65.9,63.11,63.51,2077229.0,-2.592,64.18,1.0,9.031,9.031,0,交易,7.032443804672793,7.168641346473258,32914.41926794486,0.9738998482549317,0.9576631259484066,1.0105495197606678
2015-12-14,300480.SZ,63.0,65.3,62.4,65.07,1890774.0000000002,2.456,63.618,1.0,8.221,8.221,0,交易,7.915095487167011,7.663301301544824,30300.86538461539,0.9742419601837673,0.9555895865237366,0.9776855693868144
2015-12-15,300480.SZ,65.09,65.99,64.71,64.9,1753643.0,-0.261,65.231,1.0,7.625,7.625,0,交易,8.511475409836066,8.536393442622952,27100.030907124095,0.9884982573117139,0.9806031216851038,1.0051001540832047
2015-12-16,300480.SZ,65.6,67.21,65.0,66.12,2450466.0,1.88,66.352,1.0,10.654,10.654,0,交易,6.206119767223578,6.157311807771729,37699.47692307692,0.9872340425531917,0.9671179883945842,1.0035087719298246
2015-12-17,300480.SZ,67.42,68.85,66.0,68.78,3750531.0,4.023,67.571,1.0,16.307,16.307,0,交易,4.217820567854296,4.134420800883057,56826.22727272727,0.9814233841684823,0.9586056644880175,0.9824222157603955
2015-12-18,300480.SZ,68.67,68.67,65.83,66.1,2917853.0,-3.896,66.893,1.0,12.686,12.686,0,交易,5.210468232697461,5.41305376005045,44324.061977821664,0.974122615407019,0.9586427843308577,1.011996974281392
2015-12-21,300480.SZ,65.86,66.89,65.27,66.24,1546455.0,0.212,65.959,1.0,6.724,6.724,0,交易,9.851279000594882,9.79476502082094,23693.197487360198,0.986081626551054,0.9757811332037674,0.9957578502415461
2015-12-22,300480.SZ,67.1,68.59,66.66,67.31,2307405.0,1.615,67.558,1.0,10.032,10.032,0,交易,6.709529505582138,6.688596491228069,34614.53645364536,0.9849540749380377,0.9718617874325702,1.0036844451047393
2015-12-23,300480.SZ,67.44,74.04,66.6,74.04,4449262.0,9.999,71.156,1.0,19.345,19.345,0,交易,3.82734556733006,3.486172137503231,66805.73573573574,0.9610480821177741,0.8995137763371149,0.9610480821177741
2015-12-24,300480.SZ,74.5,74.65,69.58,71.05,6043861.0,-4.038,71.858,1.0,26.278,26.278,0,交易,2.70378263185935,2.8350711621889033,86862.04369071573,0.9625987943737441,0.9320830542531814,1.01137227304715
2015-12-25,300480.SZ,71.0,71.0,67.65,69.0,4294620.0,-2.885,69.327,1.0,18.672,18.672,0,交易,3.6953727506426732,3.80248500428449,63482.92682926829,0.9764366197183099,0.9528169014084508,1.0047391304347826
2015-12-28,300480.SZ,68.8,69.9,66.71,66.8,3058547.0,-3.188,68.292,1.0,13.298,13.298,0,交易,5.023311776206948,5.173710332380809,45848.4035377005,0.9769957081545064,0.9543633762517881,1.0223353293413173
2015-12-29,300480.SZ,67.13,68.21,66.05,67.66,2066845.0,1.287,67.274,1.0,8.986,8.986,0,交易,7.529490318272868,7.47050968172713,31292.12717638153,0.9862776718956165,0.9683330889898842,0.9942950044339345
2015-12-30,300480.SZ,67.17,67.5,66.28,67.21,2135789.0,-0.665,66.844,1.0,9.286,9.286,0,交易,7.237777299160025,7.233469739392635,32223.732649366324,0.9902814814814814,0.981925925925926,0.9945543817884244
2015-12-31,300480.SZ,67.29,68.16,63.01,63.36,2676392.0,-5.728,65.512,1.0,11.636,11.636,0,交易,5.44517016156755,5.782915091096598,42475.67052848754,0.9611502347417841,0.9244424882629109,1.0339646464646466
