trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002434.SZ,28.52,28.88,28.38,28.84,564166.0,1.157,28.671,1.0,1.327,1.327,0,交易,21.733232856066316,21.492087415222308,19878.999295278365,0.9927631578947369,0.9826869806094183,0.9941400832177532
2011-02-01,002434.SZ,28.9,29.0,28.0,28.18,786556.0,-2.288,28.497,1.0,1.851,1.851,0,交易,15.224203133441383,15.613182063749324,28091.285714285714,0.9826551724137931,0.9655172413793104,1.0112491128459902
2011-02-09,002434.SZ,28.1,28.42,28.0,28.08,485702.00000000006,-0.355,28.213,1.0,1.143,1.143,0,交易,24.566929133858267,24.584426946631673,17346.500000000004,0.992716396903589,0.9852216748768472,1.0047364672364674
2011-02-10,002434.SZ,28.0,29.12,27.7,29.09,814698.0,3.597,28.763,1.0,1.917,1.917,0,交易,15.174752217005738,14.606155451225874,29411.480144404333,0.9877403846153846,0.9512362637362637,0.9887590237194913
2011-02-11,002434.SZ,29.1,29.57,29.0,29.26,784059.0,0.584,29.252,1.0,1.845,1.845,0,交易,15.85907859078591,15.772357723577237,27036.51724137931,0.9892458572877917,0.9807237064592492,0.9997265892002734
2011-02-14,002434.SZ,29.3,29.83,29.29,29.68,968912.9999999999,1.435,29.576,1.0,2.28,2.28,0,交易,13.017543859649123,12.850877192982457,33079.99317173097,0.9914850821320819,0.9818974187060007,0.9964959568733154
2011-02-15,002434.SZ,29.8,30.99,29.71,30.29,1814702.0,2.055,30.575,1.0,4.27,4.27,0,交易,7.0936768149882905,6.978922716627635,61080.511612251765,0.9866085834140046,0.9586963536624719,1.0094090458897327
2011-02-16,002434.SZ,30.2,30.85,30.2,30.81,1112023.0,1.717,30.666,1.0,2.617,2.617,0,交易,11.773022544898739,11.539931218952999,36821.953642384105,0.9940356564019449,0.9789303079416531,0.9953261927945473
2011-02-17,002434.SZ,30.81,30.81,30.24,30.5,1206178.0,-1.006,30.475,1.0,2.838,2.838,0,交易,10.747004933051445,10.856236786469344,39886.83862433863,0.989126906848426,0.9814995131450828,0.9991803278688525
2011-02-18,002434.SZ,30.5,30.7,29.78,29.78,1268980.0,-2.361,30.128,1.0,2.986,2.986,0,交易,9.973208305425318,10.214333556597454,42611.82001343183,0.9813680781758958,0.9700325732899023,1.0116856950973807
