trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-03,301169.SZ,40.02,50.1,40.02,46.82,12663707.0,141.465,46.337,1.0,70.12,70.12,0,交易,0.6677124928693667,0.5707358813462635,316434.4577711144,0.9248902195608782,0.7988023952095809,0.9896838957710381
2021-11-04,301169.SZ,44.05,49.5,44.02,44.9,10890566.0,-4.101,46.682,1.0,60.302,60.302,0,交易,0.744585585884382,0.7304898676660807,247400.40890504315,0.9430707070707071,0.8892929292929294,1.0396881959910913
2021-11-05,301169.SZ,46.0,52.58,45.29,48.99,10551116.0,9.109,47.876,1.0,58.423,58.423,0,交易,0.838539616247026,0.7873611420159868,232967.8957827335,0.910536325599087,0.8613541270445036,0.9772606654419268
2021-11-08,301169.SZ,50.8,52.45,45.0,46.39,8899726.0,-5.307,47.831,1.0,49.279,49.279,0,交易,0.9413746220499604,1.0308650743724506,197771.6888888889,0.9119351763584366,0.8579599618684461,1.0310627290364303
2021-11-09,301169.SZ,45.0,46.82,44.0,44.25,7200712.0,-4.613,44.949,1.0,39.871,39.871,0,交易,1.1098291991673146,1.1286398635599808,163652.54545454544,0.9600384451089278,0.9397693293464331,1.0157966101694915
2021-11-10,301169.SZ,42.56,43.2,40.89,42.67,7531641.0,-3.571,41.994,1.0,41.704,41.704,0,交易,1.0231632457318243,1.0205256090542874,184192.7366104182,0.9720833333333333,0.9465277777777777,0.9841574876962736
2021-11-11,301169.SZ,41.95,44.2,41.6,43.86,7268578.0,2.789,43.218,1.0,40.247,40.247,0,交易,1.0897706661366064,1.0423137128233162,174725.4326923077,0.9777828054298643,0.9411764705882353,0.9853625170998633
2021-11-12,301169.SZ,43.5,46.69,42.64,46.27,8085411.0,5.495,44.623,1.0,44.77,44.77,0,交易,1.0335045789591244,0.9716327898146079,189620.3330206379,0.9557292782180339,0.9132576568858428,0.9644045818024637
2021-11-15,301169.SZ,46.44,47.88,45.02,46.25,6943221.000000001,-0.043,46.245,1.0,38.445,38.445,0,交易,1.2030172974378983,1.2079594225516972,154225.25544202578,0.9658521303258144,0.9402673350041771,0.9998918918918919
2021-11-16,301169.SZ,45.03,45.37,42.03,42.2,6237836.0,-8.757,43.196,1.0,34.54,34.54,0,交易,1.221771858714534,1.3037058482918356,148413.89483702116,0.9520828741459114,0.9263830725148777,1.0236018957345971
2021-11-17,301169.SZ,41.8,42.9,41.52,42.9,3904078.0,1.659,42.379,1.0,21.617,21.617,0,交易,1.9845491973909422,1.9336633205347642,94028.8535645472,0.9878554778554778,0.967832167832168,0.9878554778554778
2021-11-18,301169.SZ,43.33,44.36,40.88,40.97,5493966.0,-4.499,42.572,1.0,30.421,30.421,0,交易,1.346767035929128,1.424345024818382,134392.5146771037,0.9596934174932372,0.921550946798918,1.0391017817915549
2021-11-19,301169.SZ,40.05,41.7,40.05,41.13,3558306.0,0.391,40.853,1.0,19.703,19.703,0,交易,2.087499365578846,2.0326853778612395,88846.59176029963,0.9796882494004796,0.9604316546762589,0.9932652565037685
2021-11-22,301169.SZ,40.61,41.64,40.43,41.24,3070308.0,0.267,41.018,1.0,17.001,17.001,0,交易,2.4257396623728016,2.388683018645962,75941.33069502845,0.9850624399615754,0.9709414024975984,0.9946168768186227
2021-11-23,301169.SZ,41.7,42.9,41.51,42.03,4093469.9999999995,1.916,42.051,1.0,22.666,22.666,0,交易,1.8543192446836672,1.839759992940969,98614.06889906045,0.9802097902097903,0.9675990675990676,1.0004996431120627
2021-11-24,301169.SZ,41.67,42.98,40.8,42.71,4123971.0,1.618,41.989,1.0,22.835,22.835,0,交易,1.870374425224436,1.8248303043573462,101077.7205882353,0.9769427640763145,0.949278734295021,0.9831187075626316
2021-11-25,301169.SZ,42.75,44.3,41.57,43.34,5302765.0,1.475,43.099,1.0,29.362,29.362,0,交易,1.476057489271848,1.4559634902254615,127562.304546548,0.9728893905191873,0.9383747178329572,0.9944393170281494
2021-11-26,301169.SZ,42.58,46.8,41.8,44.38,6373153.0,2.4,44.031,1.0,35.289,35.289,0,交易,1.2576156876080364,1.206608291535606,152467.77511961723,0.9408333333333334,0.8931623931623932,0.9921360973411446
2021-11-29,301169.SZ,42.9,43.71,42.41,43.05,3783693.0,-2.997,42.955,1.0,20.951,20.951,0,交易,2.054794520547945,2.0476349577585795,89217.00070738034,0.9827270647449096,0.9702585220773278,0.9977932636469222
2021-11-30,301169.SZ,42.98,51.6,42.88,46.1,6866307.000000001,7.085,45.492,1.0,38.02,38.02,0,交易,1.212519726459758,1.130457653866386,160128.4281716418,0.8816279069767441,0.8310077519379845,0.9868112798264641
2021-12-01,301169.SZ,45.0,46.38,44.53,45.06,4777496.0,-2.256,45.179,1.0,26.454,26.454,0,交易,1.7033340893626674,1.7010660013608527,107287.13227037952,0.9741052177662786,0.9601121172919361,1.0026409232134932
2021-12-02,301169.SZ,44.88,44.88,42.05,42.07,4472945.0,-6.636,43.242,1.0,24.767,24.767,0,交易,1.6986312431864983,1.812088666370574,106372.05707491083,0.9635026737967913,0.9369429590017824,1.0278583313525076
2021-12-03,301169.SZ,42.08,42.73,41.31,41.31,2808423.0,-1.807,41.817,1.0,15.551,15.551,0,交易,2.656420808951193,2.7059353096263905,67984.09586056645,0.9786332787268899,0.9667680786332788,1.0122730573710965
2021-12-06,301169.SZ,40.8,41.8,40.35,41.7,2134912.0,0.944,41.264,1.0,11.821,11.821,0,交易,3.5276203366889436,3.451484645969038,52909.83890954151,0.9871770334928232,0.9653110047846891,0.9895443645083933
2021-12-07,301169.SZ,41.8,42.5,40.91,41.47,2529449.0,-0.552,41.829,1.0,14.006,14.006,0,交易,2.960873911180922,2.984435242039126,61829.601564409684,0.9842117647058823,0.9625882352941175,1.0086568603809984
2021-12-08,301169.SZ,41.05,41.99,40.55,41.79,1814637.0,0.772,41.444,1.0,10.048,10.048,0,交易,4.1590366242038215,4.085390127388535,44750.604192355124,0.9869969040247678,0.965706120504882,0.9917205072983968
