trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-25,002638.SZ,24.05,25.66,24.05,24.56,28020821.000000004,2.333,24.707,1.0,74.653,74.653,0,交易,0.3289887881263981,0.3221571805553695,1165106.9022869023,0.9628604832424007,0.9372564302416212,1.0059853420195441
2011-11-28,002638.SZ,24.56,26.09,24.31,25.72,18638542.0,4.723,25.067,1.0,49.656,49.656,0,交易,0.5179635894957306,0.49460286772998224,766702.6737967915,0.9607895745496359,0.9317746262935991,0.9746111975116641
2011-11-29,002638.SZ,25.97,26.08,25.33,25.85,13744499.0,0.505,25.682,1.0,36.618,36.618,0,交易,0.705936970888634,0.709214047736086,542617.4101855508,0.984739263803681,0.9712423312883436,0.9935009671179883
2011-11-30,002638.SZ,25.76,26.25,24.7,25.79,13363357.0,-0.232,25.632,1.0,35.602,35.602,0,交易,0.7243975057581035,0.7235548564687379,541026.5991902835,0.9764571428571429,0.9409523809523809,0.9938735944164405
2011-12-01,002638.SZ,27.06,28.2,26.45,27.01,16615019.0,4.731,27.355,1.0,44.265,44.265,0,交易,0.6101886366203547,0.6113181972212809,628167.0699432893,0.9700354609929078,0.9379432624113475,1.0127730470196223
2011-12-02,002638.SZ,26.9,27.5,26.29,26.85,8543913.0,-0.592,26.913,1.0,22.763,22.763,0,交易,1.1795457540745946,1.1817423011026664,324987.1814378091,0.9786545454545454,0.956,1.0023463687150838
2011-12-05,002638.SZ,26.36,28.1,26.3,27.4,10266086.0,2.048,27.422,1.0,27.351,27.351,0,交易,1.0017915249899456,0.963767321121714,390345.47528517107,0.9758718861209964,0.9359430604982206,1.0008029197080293
2011-12-06,002638.SZ,27.46,28.58,27.0,27.08,9001417.0,-1.168,27.747,1.0,23.981,23.981,0,交易,1.1292273049497517,1.1450731829364913,333385.81481481483,0.970853743876837,0.9447165850244927,1.0246307237813885
2011-12-07,002638.SZ,26.7,28.23,26.31,28.08,7353328.999999999,3.693,27.478,1.0,19.591,19.591,0,交易,1.433311214333112,1.3628707059363994,279487.98935765866,0.973361671980163,0.9319872476089266,0.9785612535612537
2011-12-08,002638.SZ,27.71,28.47,27.3,27.45,6349156.0,-2.244,27.796,1.0,16.915,16.915,0,交易,1.6228199822642626,1.6381909547738696,232569.81684981685,0.976325957147875,0.9589041095890412,1.0126047358834245
2011-12-09,002638.SZ,27.04,27.7,26.39,27.15,5555380.0,-1.093,27.015,1.0,14.801,14.801,0,交易,1.8343355178704142,1.8269035875954327,210510.7995452823,0.9752707581227438,0.9527075812274368,0.9950276243093923
2011-12-12,002638.SZ,26.89,28.06,26.85,27.4,4001094.0,0.921,27.614,1.0,10.66,10.66,0,交易,2.570356472795497,2.5225140712945593,149016.53631284914,0.9841054882394868,0.9568781183178904,1.0078102189781022
2011-12-13,002638.SZ,27.0,27.25,26.41,26.88,2929055.0,-1.898,26.773,1.0,7.804,7.804,0,交易,3.444387493593029,3.459764223475141,110907.04278682318,0.9824954128440366,0.9691743119266055,0.9960193452380952
2011-12-14,002638.SZ,26.63,27.27,26.58,26.79,2568900.0,-0.335,26.883,1.0,6.844,6.844,0,交易,3.9143775569842196,3.890999415546464,96647.85553047404,0.9858085808580858,0.9746974697469747,1.003471444568869
2011-12-15,002638.SZ,26.1,27.14,26.1,26.35,2843402.0,-1.642,26.676,1.0,7.575,7.575,0,交易,3.4785478547854787,3.4455445544554455,108942.60536398467,0.9829034635224759,0.9616801768607223,1.0123719165085387
2011-12-16,002638.SZ,26.51,27.65,26.15,27.6,2774900.0,4.744,26.791,1.0,7.393,7.393,0,交易,3.733261193020425,3.585824428513459,106114.72275334608,0.9689330922242315,0.945750452079566,0.9706884057971014
2011-12-19,002638.SZ,27.23,28.98,27.11,28.78,5903951.0,4.275,28.144,1.0,15.729,15.729,0,交易,1.8297412422913093,1.7311971517578995,217777.60973810402,0.9711525189786059,0.9354727398205659,0.977901320361362
2011-12-20,002638.SZ,28.52,28.9,27.97,28.08,3390274.0,-2.432,28.452,1.0,9.032,9.032,0,交易,3.1089459698848536,3.157661647475642,121211.0833035395,0.9844982698961939,0.9678200692041523,1.0132478632478634
2011-12-22,002638.SZ,29.65,30.68,28.5,28.59,8055872.0,1.816,29.395,1.0,21.462,21.462,0,交易,1.3321218898518312,1.3815115087130743,282662.1754385965,0.958116036505867,0.9289439374185137,1.028156698146205
2011-12-23,002638.SZ,28.0,29.2,27.51,28.09,4178221.0,-1.749,28.231,1.0,11.132,11.132,0,交易,2.5233560905497665,2.5152712899748475,151880.07997091964,0.9668150684931508,0.942123287671233,1.0050195799216803
2011-12-26,002638.SZ,27.68,27.97,26.59,26.69,3220806.0,-4.984,27.234,1.0,8.581,8.581,0,交易,3.110360097890689,3.2257312667521267,121128.46934937946,0.9736860922416877,0.9506614229531641,1.0203821656050955
2011-12-27,002638.SZ,26.3,27.76,26.3,26.53,3304141.0000000005,-0.599,27.01,1.0,8.803,8.803,0,交易,3.013745314097467,2.9876178575485626,125632.73764258556,0.9729827089337176,0.9474063400576369,1.0180927252167358
2011-12-28,002638.SZ,25.88,25.99,24.5,25.67,3021475.0,-3.242,25.148,1.0,8.05,8.05,0,交易,3.1888198757763973,3.2149068322981362,123325.51020408163,0.9676029242016161,0.9426702577914583,0.9796649785742111
2011-12-29,002638.SZ,25.21,26.0,25.21,25.6,1752483.0000000002,-0.273,25.615,1.0,4.669,4.669,0,交易,5.482972799314629,5.39944313557507,69515.39071796907,0.9851923076923076,0.9696153846153847,1.0005859375
2011-12-30,002638.SZ,25.7,26.96,25.5,26.96,1882811.0,5.312,26.012,1.0,5.016,5.016,0,交易,5.374800637958533,5.123604465709729,73835.72549019608,0.9648367952522255,0.9458456973293768,0.9648367952522255
2012-01-04,002638.SZ,26.7,26.98,25.71,25.71,1732370.0,-4.636,26.461,1.0,4.616,4.616,0,交易,5.569757365684576,5.784228769497401,67381.17464021781,0.980763528539659,0.9529280948851001,1.0292104239595488
2012-01-05,002638.SZ,25.26,25.6,23.14,23.14,2382710.0,-9.996,24.241,1.0,6.349,6.349,0,交易,3.644668451724681,3.9785793038273747,102969.31719965428,0.9469140625,0.90390625,1.0475799481417458
2012-01-06,002638.SZ,22.15,24.03,22.04,23.99,1908503.0,3.673,22.852,1.0,5.085,5.085,0,交易,4.71779744346116,4.355948869223205,86592.69509981852,0.9509779442363712,0.9171868497711193,0.9525635681533974
2012-01-09,002638.SZ,24.2,24.96,23.79,24.7,1549956.0,2.96,24.419,1.0,4.13,4.13,0,交易,5.980629539951574,5.85956416464891,65151.576292559905,0.9783253205128205,0.9531249999999999,0.9886234817813766
2012-01-10,002638.SZ,24.71,25.6,23.86,25.24,1850134.0,2.186,24.922,1.0,4.93,4.93,0,交易,5.119675456389452,5.012170385395538,77541.24056999161,0.973515625,0.93203125,0.9874009508716324
2012-01-11,002638.SZ,24.8,27.09,24.8,26.66,3376147.0,5.626,26.346,1.0,8.996,8.996,0,交易,2.963539350822588,2.756780791462872,136134.95967741936,0.9725359911406423,0.9154669619785899,0.9882220555138784
2012-01-12,002638.SZ,26.35,27.05,26.05,26.07,1612604.0,-2.213,26.518,1.0,4.297,4.297,0,交易,6.067023504770771,6.132185245520131,61904.18426103647,0.9803327171903882,0.9630314232902033,1.0171845032604527
2012-01-13,002638.SZ,26.08,26.87,25.24,25.72,1629124.0,-1.343,26.12,1.0,4.341,4.341,0,交易,5.924902096291176,6.0078322967058275,64545.32488114105,0.9720878302940081,0.939337551172311,1.015552099533437
2012-01-16,002638.SZ,25.52,26.26,24.86,25.01,704310.0,-2.76,25.579,1.0,1.877,1.877,0,交易,13.324453915823122,13.596164091635588,28331.053901850362,0.974067022086824,0.9466869763899466,1.022750899640144
2012-01-17,002638.SZ,24.9,26.74,24.03,26.7,1954250.9999999998,6.757,25.48,1.0,5.207,5.207,0,交易,5.127712694449779,4.782024198194738,81325.46816479399,0.9528795811518326,0.8986537023186238,0.954307116104869
2012-01-18,002638.SZ,26.4,27.1,25.11,25.19,1493703.0,-5.655,26.336,1.0,3.98,3.98,0,交易,6.3291457286432165,6.633165829145728,59486.379928315415,0.9718081180811807,0.9265682656826567,1.0454942437475188
2012-01-19,002638.SZ,25.19,25.64,23.88,24.5,2156463.0,-2.739,24.641,1.0,5.746,5.746,0,交易,4.263835711799512,4.383919248172642,90304.14572864323,0.9610374414976598,0.9313572542901716,1.0057551020408162
2012-01-20,002638.SZ,24.75,24.95,24.41,24.61,1185760.0,0.449,24.625,1.0,3.159,3.159,0,交易,7.790440012662235,7.834757834757835,48576.81278164686,0.9869739478957916,0.9783567134268537,1.000609508329947
2012-01-30,002638.SZ,24.71,25.4,24.35,24.7,775579.0,0.366,25.024,1.0,2.066,2.066,0,交易,11.955469506292353,11.960309777347533,31851.293634496917,0.9851968503937009,0.9586614173228347,1.0131174089068826
2012-01-31,002638.SZ,24.75,25.07,24.28,24.79,740454.0,0.364,24.595,1.0,1.973,1.973,0,交易,12.564622402432843,12.54434870755195,30496.45799011532,0.9810530514559234,0.9684882329477463,0.9921339249697458
2012-02-01,002638.SZ,24.5,25.31,24.5,25.09,966828.0000000001,1.21,25.036,1.0,2.576,2.576,0,交易,9.739906832298136,9.51086956521739,39462.36734693878,0.989174239431055,0.9679968391939945,0.9978477481068155
2012-02-02,002638.SZ,25.21,25.44,24.91,25.38,658745.0,1.156,25.23,1.0,1.755,1.755,0,交易,14.461538461538462,14.364672364672366,26445.002007226012,0.9917452830188679,0.9791666666666666,0.9940898345153665
