trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-18,300073.SZ,42.22,42.41,41.53,42.09,317630.0,-0.284,41.986,1.0,1.588,1.588,0,交易,26.505037783375315,26.58690176322418,7648.206116060679,0.9900023579344495,0.9792501768450839,0.9975291043003087
2011-04-19,300073.SZ,41.99,42.23,40.39,40.66,421776.0,-3.397,41.295,1.0,2.109,2.109,0,交易,19.27927927927928,19.90990990990991,10442.58479821738,0.9778593417002133,0.9564290788538954,1.015617314313822
2011-04-20,300073.SZ,40.52,40.94,39.89,40.92,508700.0,0.639,40.289,1.0,2.544,2.544,0,交易,16.08490566037736,15.927672955974844,12752.569566307346,0.9840986809965805,0.974352711284807,0.9845796676441838
2011-04-21,300073.SZ,40.8,41.24,40.2,40.5,385895.0,-1.026,40.841,1.0,1.929,1.929,0,交易,20.995334370139968,21.15085536547434,9599.378109452735,0.9903249272550921,0.9747817652764307,1.0084197530864198
2011-04-22,300073.SZ,39.03,39.86,37.93,38.02,1203542.0,-6.123,38.563,1.0,6.018,6.018,0,交易,6.3177135260884025,6.48554336989033,31730.609016609546,0.9674611138986453,0.9515805318615153,1.014281956864808
2011-04-25,300073.SZ,37.99,38.0,36.58,36.89,780629.0,-2.972,36.849,1.0,3.903,3.903,0,交易,9.451703817576224,9.73353830386882,21340.322580645163,0.9697105263157894,0.9626315789473684,0.9988885876931417
2011-04-26,300073.SZ,36.89,37.18,36.61,36.99,342090.0,0.271,36.882,1.0,1.71,1.71,0,交易,21.63157894736842,21.57309941520468,9344.168260038241,0.9919849381387842,0.9846691769768693,0.9970802919708028
2011-04-27,300073.SZ,37.01,37.57,36.28,36.3,456989.99999999994,-1.865,36.819,1.0,0.96,1.847,0,交易,19.65349214943151,38.552083333333336,12596.196251378167,0.9800106467926538,0.9656640936917754,1.014297520661157
2011-04-29,300073.SZ,35.7,35.7,32.67,34.0,665375.0,-6.336,33.49,1.0,1.398,2.689,0,交易,12.644105615470435,25.53648068669528,20366.544230180592,0.9380952380952381,0.915126050420168,0.9850000000000001
2011-05-03,300073.SZ,33.69,34.2,32.89,34.18,738597.0,0.529,33.604,1.0,1.552,2.985,0,交易,11.450586264656616,21.70747422680412,22456.582547886894,0.9825730994152045,0.9616959064327485,0.9831480397893505
2011-05-04,300073.SZ,33.95,33.95,32.88,32.89,395481.0,-3.774,33.299,1.0,0.831,1.599,0,交易,20.56910569105691,40.85439229843563,12028.010948905108,0.9808247422680412,0.9684830633284242,1.0124353906962602
2011-05-05,300073.SZ,33.1,33.69,32.81,33.1,404988.0,0.638,33.189,1.0,0.851,1.637,0,交易,20.219914477703117,38.895417156286726,12343.43188052423,0.9851291184327694,0.9738794894627487,1.0026888217522658
2011-05-06,300073.SZ,33.25,33.44,32.7,33.14,273047.0,0.121,33.061,1.0,0.574,1.104,0,交易,30.018115942028984,57.926829268292686,8350.06116207951,0.9886662679425838,0.9778708133971293,0.9976161738080869
2011-05-09,300073.SZ,33.06,33.94,33.0,33.55,418045.0,1.237,33.51,1.0,0.878,1.69,0,交易,19.852071005917157,37.65375854214123,12668.030303030304,0.9873305833824396,0.9723040659988215,0.9988077496274218
2011-05-10,300073.SZ,33.77,33.78,33.37,33.49,194104.0,-0.179,33.55,1.0,0.408,0.785,0,交易,42.66242038216561,82.76960784313727,5816.721606233144,0.9931912374185907,0.9878626406157489,1.0017915795759926
2011-05-11,300073.SZ,33.58,34.0,33.33,33.89,337201.0,1.194,33.696,1.0,0.708,1.363,0,交易,24.864269992663242,47.429378531073446,10117.041704170417,0.9910588235294117,0.9802941176470588,0.9942755975213927
2011-05-12,300073.SZ,33.76,33.81,33.06,33.08,242419.99999999997,-2.39,33.52,1.0,0.509,0.98,0,交易,33.755102040816325,66.32612966601178,7332.728372655776,0.9914226560189293,0.9778172138420586,1.0133010882708586
2011-05-13,300073.SZ,33.4,33.59,32.46,33.15,370631.0,0.212,32.858,1.0,0.779,1.498,0,交易,22.12950600801068,42.875481386392806,11418.083795440542,0.9782077999404583,0.9663590354272104,0.9911915535444946
2011-05-17,300073.SZ,33.51,33.99,33.0,33.2,451310.00000000006,0.151,33.482,1.0,0.948,1.824,0,交易,18.201754385964914,35.348101265822784,13676.060606060608,0.9850544277728743,0.9708737864077669,1.0084939759036144
2011-05-18,300073.SZ,33.2,33.32,32.8,33.06,340806.0,-0.422,33.124,1.0,0.716,1.378,0,交易,23.991291727140787,46.36871508379889,10390.426829268294,0.9941176470588236,0.9843937575030011,1.001935874168179
2011-05-19,300073.SZ,33.32,33.61,32.82,33.09,283581.0,0.091,33.218,1.0,0.596,1.146,0,交易,28.874345549738226,55.90604026845638,8640.493601462524,0.9883368045224636,0.9764950907468015,1.0038682381384103
2011-05-20,300073.SZ,33.09,33.15,31.28,32.346,863685.0,-2.249,31.889,2.012,0.907,1.746,0,交易,18.525773195876287,36.48291069459758,27611.41304347826,0.9619607843137256,0.9435897435897437,0.9858715142521487
2011-05-23,300073.SZ,32.386,32.386,29.59,29.61,858345.0000000001,-8.458,30.577,2.012,0.902,1.735,0,交易,17.06628242074928,35.90465631929047,29007.941872254145,0.9441425307231519,0.9136663990613227,1.0326578858493753
2011-05-24,300073.SZ,29.268,31.34,28.524,31.038,1361832.0,4.823,30.135,2.012,1.43,2.752,0,交易,11.278343023255815,20.467132867132868,47743.374000841395,0.9615507338864072,0.9101467772814296,0.9709066305818674
2011-05-25,300073.SZ,30.837,31.28,29.63,29.932,714531.0,-3.564,30.285,2.012,0.75,1.444,0,交易,20.72853185595568,41.116,24115.11981100236,0.968190537084399,0.9472506393861891,1.0117933983696379
2011-05-26,300073.SZ,29.731,30.334,28.524,28.564,706695.0,-4.57,29.515,2.012,0.742,1.428,0,交易,20.00280112044818,40.06873315363882,24775.45225073622,0.9730005933935518,0.9403309817366652,1.0332936563506512
2011-05-27,300073.SZ,28.564,29.127,28.061,28.363,1064182.0,-0.704,28.709,2.012,1.118,2.151,0,交易,13.185960018596003,25.549194991055455,37923.880118313675,0.9856490541422048,0.9634016548219865,1.0121989916440433
2011-05-30,300073.SZ,28.162,29.932,28.061,28.705,1572069.0,1.206,28.824,2.012,1.651,3.177,0,交易,9.03525338369531,17.057540884312537,56023.270731620396,0.9629827609247629,0.9374916477348657,1.0041456192300995
2011-05-31,300073.SZ,28.765,29.67,28.564,29.389,1151685.0,2.383,29.216,2.012,1.21,2.25,0,交易,13.061777777777777,23.772727272727273,40319.45805909536,0.9846983485001685,0.9627232895180317,0.9941134438055055
2011-06-01,300073.SZ,29.469,30.958,29.188,30.435,1481097.0,3.559,30.174,2.012,1.556,2.894,0,交易,10.51658604008293,18.938946015424165,50743.35343291764,0.974675366625751,0.9428257639382389,0.9914243469689502
2011-06-02,300073.SZ,29.771,30.173,28.705,29.328,1284533.0,-3.635,29.45,2.012,1.349,2.51,0,交易,11.684462151394422,22.06893995552261,44749.4513151019,0.976038179829649,0.951347230968084,1.0041598472449536
2011-06-03,300073.SZ,29.268,29.932,29.167,29.57,787436.0,0.823,29.592,2.012,0.827,1.538,0,交易,19.22626788036411,35.39056831922612,26997.497171460895,0.988640919417346,0.9744420686890286,1.0007439972945553
2011-06-07,300073.SZ,29.57,29.932,29.369,29.63,800626.0,0.204,29.699,2.012,0.841,1.564,0,交易,18.945012787723783,35.160523186682525,27260.921379686064,0.9922156888948284,0.9811906989175465,1.002328720890989
2011-06-08,300073.SZ,29.409,29.851,28.765,29.429,855504.9999999999,-0.679,29.24,2.012,0.899,1.671,0,交易,17.611609814482346,32.71301446051168,29741.178515557094,0.9795316739807711,0.9636193092358716,0.9935777634306296
2011-06-09,300073.SZ,29.188,29.349,28.383,28.644,786927.0,-2.666,28.814,2.012,0.827,1.537,0,交易,18.636304489264802,35.29383313180169,27725.29330937533,0.9817710995263893,0.9670857610140039,1.005934925289764
2011-06-10,300073.SZ,28.644,28.644,27.759,28.644,735826.0,0.0,28.305,2.012,0.773,1.438,0,交易,19.91933240611961,37.05562742561449,26507.65517489823,0.988165060745706,0.9691034771679934,0.988165060745706
2011-06-13,300073.SZ,28.383,29.167,28.182,29.087,664948.0,1.545,28.919,2.012,0.698,1.299,0,交易,22.39183987682833,40.66332378223496,23594.77680789156,0.9914972400315425,0.9662289573833441,0.9942242238800839
2011-06-14,300073.SZ,28.926,30.877,28.906,29.932,1278636.0,2.905,29.792,2.012,1.343,2.498,0,交易,11.98238590872698,21.538346984363365,44234.276620770775,0.9648605758331446,0.9361660783107167,0.9953227315247897
2011-06-15,300073.SZ,29.771,30.093,29.087,29.147,987842.0,-2.621,29.557,2.012,1.038,1.93,0,交易,15.102072538860103,28.68111753371869,33961.632344346275,0.9821885488319543,0.9665702987405709,1.0140666277833053
2011-06-16,300073.SZ,28.886,29.53,28.544,29.127,824262.0000000001,-0.069,29.212,2.012,0.866,1.61,0,交易,18.091304347826085,33.35565819861432,28876.891816143503,0.9892312902133423,0.9666102268879105,1.0029182545404607
2011-06-17,300073.SZ,29.167,29.449,28.282,28.363,550269.0,-2.624,28.89,2.012,0.578,1.075,0,交易,26.38418604651163,50.46193771626298,19456.509440633617,0.9810180311725355,0.9603721688342558,1.018580545076332
2011-06-20,300073.SZ,28.423,28.604,28.061,28.363,576663.0,0.0,28.322,2.012,0.606,1.127,0,交易,25.16681455190772,46.9026402640264,20550.336766330493,0.9901412389875542,0.9810166410292267,0.9985544547473821
2011-06-21,300073.SZ,28.323,28.866,28.162,28.665,551531.0,1.064,28.486,2.012,0.579,1.078,0,交易,26.59090909090909,48.91709844559586,19584.226972516157,0.9868357236887688,0.9756114459918243,0.9937554508983081
2011-06-22,300073.SZ,28.685,28.886,28.242,28.443,327818.0,-0.772,28.517,2.012,0.344,0.64,0,交易,44.4421875,83.38662790697674,11607.464060618937,0.9872256456414872,0.9777054628539777,1.0026016946173046
2011-06-23,300073.SZ,28.524,31.179,28.202,30.213,2229041.0,6.223,29.986,2.012,2.341,4.355,0,交易,6.937543053960964,12.184536522853481,79038.40153180624,0.9617370666153502,0.9045190673209533,0.9924866779201006
2011-06-24,300073.SZ,29.972,31.139,29.791,30.877,2717714.0,2.197,30.569,2.012,2.855,5.31,0,交易,5.814877589453861,10.498073555166375,91226.00785472122,0.9816949805709881,0.9567102347538456,0.9900249376558603
2011-06-27,300073.SZ,30.797,31.883,30.797,31.139,2249860.0,0.847,31.26,2.012,2.363,4.396,0,交易,7.083484986351229,13.033008887008041,73054.51829723675,0.9804598061662956,0.965937960668695,1.0038858023700183
2011-06-28,300073.SZ,31.159,31.601,30.616,31.481,1438586.0,1.098,31.139,2.012,1.511,2.811,0,交易,11.199217360369977,20.621442753143615,46988.04546642279,0.9853802094870415,0.9688301003132812,0.9891363044375973
2011-06-29,300073.SZ,31.501,31.984,30.837,30.857,1706734.9999999998,-1.981,31.331,2.012,1.793,3.334,0,交易,9.255248950209957,17.56887897378695,55346.985763855104,0.9795835417708854,0.9641383191595797,1.0153611822276956
2011-06-30,300073.SZ,30.978,31.923,30.696,31.581,2209398.0,2.347,31.422,2.012,2.075,3.945,0,交易,8.00532319391635,14.929156626506023,71976.73964034402,0.9843059862794851,0.9615637628042478,0.9949653272537285
2011-07-01,300073.SZ,32.386,34.297,32.064,33.452,5441913.0,5.924,33.124,2.012,5.111,8.426,0,交易,3.9700925706147636,6.336529054979457,169720.34056886227,0.9657987579088552,0.9348922646295595,0.9901949061341625
2011-07-04,300073.SZ,33.995,36.791,33.995,36.791,6639886.0,9.982,36.262,2.012,6.236,10.378,0,交易,3.5450953941029097,5.4514111610006415,195319.48816002355,0.9856214835149901,0.9240031529450138,0.9856214835149901
2011-07-05,300073.SZ,38.139,38.903,36.007,36.067,8554292.0,-1.968,37.245,2.012,8.034,13.37,0,交易,2.697606581899776,4.747199402539208,237573.02746688147,0.9573811788293961,0.9255584402231191,1.032661435661408
2011-07-06,300073.SZ,35.604,35.604,34.719,35.403,4095135.0,-1.84,35.189,2.012,3.846,6.4,0,交易,5.53171875,9.257410296411855,117950.83383738011,0.9883440062914279,0.9751432423323223,0.9939553145213683
2011-07-07,300073.SZ,35.081,36.811,34.961,35.242,3996708.0,-0.455,35.843,2.012,3.754,6.247,0,交易,5.641427885384984,9.34496537027171,114319.04121735648,0.9737035125370135,0.9497432832577218,1.0170535156915046
2011-07-08,300073.SZ,35.343,35.403,34.237,34.639,2156654.0,-1.712,34.587,2.012,2.025,3.371,0,交易,10.275585879560962,17.453333333333337,62991.90933785086,0.9769511058384884,0.9670649379996047,0.9984988019284622
2011-07-12,300073.SZ,34.317,36.51,33.613,35.283,4091726.0,1.858,35.164,2.012,3.843,6.395,0,交易,5.5172791243158725,8.929742388758783,121730.46142861393,0.9631333881128459,0.9206518761983019,0.9966272709236743
2011-07-13,300073.SZ,34.599,35.705,34.196,35.604,2997844.0,0.912,35.093,2.012,2.816,4.685,0,交易,7.599573105656351,12.286576704545453,87666.5107030062,0.9828595434813053,0.9577370116230219,0.9856476800359512
2011-07-14,300073.SZ,35.625,36.59,35.323,36.51,3440243.0,2.542,35.957,2.012,3.231,5.377,0,交易,6.790031616142831,11.025998142989787,97393.85103190555,0.9827001913091008,0.965373052746652,0.9848534648041634
2011-07-15,300073.SZ,36.61,36.872,34.9,35.343,4380577.0,-3.196,35.715,2.012,4.114,6.847,0,交易,5.1618226960712725,8.898881866796305,125517.96561604585,0.9686211759600782,0.9465176827945324,1.010525422290128
2011-07-18,300073.SZ,35.001,35.584,34.237,34.86,3236148.0,-1.366,34.965,2.012,3.039,5.058,0,交易,6.8920521945432975,11.517275419545902,94521.94993720244,0.9826045413669064,0.9621459082733813,1.0030120481927711
2011-07-19,300073.SZ,34.297,34.317,33.291,33.693,2726068.0,-3.347,33.737,2.012,2.56,4.261,0,交易,7.907298756160525,13.397265625,81886.03526478629,0.9830987557187401,0.9701022816679779,1.001305909239308
2011-07-20,300073.SZ,33.794,34.257,33.392,33.794,1718500.0,0.299,33.873,2.012,1.614,2.686,0,交易,12.581533879374534,20.938042131350677,51464.422616195494,0.9887906121376653,0.9747496861955223,1.0023376930816121
2011-07-21,300073.SZ,34.015,34.015,32.849,33.03,1341143.0,-2.262,33.428,2.012,1.26,2.096,0,交易,15.758587786259541,26.996031746031747,40827.51377515298,0.9827429075407907,0.9657210054387769,1.0120496518316682
2011-07-22,300073.SZ,33.03,33.412,32.808,32.828,1157417.0,-0.609,33.045,2.012,1.087,1.809,0,交易,18.147042564953015,30.386384544618217,35278.49914654962,0.9890159224230816,0.9819226625164612,1.0066102107956623
2011-07-25,300073.SZ,32.185,32.386,30.032,30.032,2269397.0,-8.517,31.205,2.012,2.131,3.547,0,交易,8.466873414152804,15.103237916471143,75565.96297282899,0.9635336256407088,0.927314271598839,1.039058337773042
2011-07-26,300073.SZ,29.509,30.113,29.369,30.053,972658.0,0.067,29.824,2.012,0.913,1.52,0,交易,19.77171052631579,32.32092004381161,33118.526337294425,0.9904028160595093,0.9752930627967987,0.9923801284397564
2011-07-27,300073.SZ,29.771,30.656,29.61,30.576,1273542.0,1.74,30.336,2.012,1.196,1.99,0,交易,15.364824120603016,24.892140468227428,43010.53698074975,0.9895615866388309,0.9658794363256785,0.9921507064364207
2011-07-28,300073.SZ,30.173,30.334,29.369,29.912,1105828.0,-2.171,29.889,2.012,1.039,1.728,0,交易,17.310185185185183,29.040423484119344,37652.89931560489,0.9853299927474122,0.9681875123623657,0.9992310778282963
2011-07-29,300073.SZ,29.872,30.334,29.167,29.57,996553.0000000001,-1.143,29.821,2.012,0.936,1.558,0,交易,18.979460847240052,31.91452991452991,34167.14094696061,0.983088283773983,0.9615283180589438,1.008488332769699
2011-08-01,300073.SZ,29.57,30.555,28.886,30.193,1556825.0,2.109,29.915,2.012,1.462,2.433,0,交易,12.409782161939994,20.225718194254448,53895.485702416394,0.9790541646211749,0.9453771886761577,0.9907925678137316
2011-08-02,300073.SZ,29.932,31.239,28.966,31.179,2345784.0,3.264,30.219,2.012,2.203,3.666,0,交易,8.504909983633388,13.58692691783931,80984.0502658289,0.9673485066743494,0.9272383879125452,0.9692100452227461
2011-08-03,300073.SZ,30.455,32.145,30.435,31.501,2598789.0,1.032,31.463,2.012,2.441,4.062,0,交易,7.75504677498769,12.47644408029496,85388.17151306063,0.9787836366464457,0.9468035464302379,0.9987936890892353
2011-08-04,300073.SZ,31.28,31.742,30.837,30.918,1556893.0,-1.852,31.125,2.012,1.462,2.433,0,交易,12.707768187422936,21.395348837209305,50487.82306968901,0.9805620313779849,0.9714888790876441,1.0066951290510382
2011-08-05,300073.SZ,29.69,29.992,29.167,29.731,1167605.0,-3.839,29.734,2.012,1.097,1.825,0,交易,16.29095890410959,27.06472196900638,40031.713923269446,0.991397706054948,0.9724926647105895,1.000100904779523
2011-08-08,300073.SZ,29.167,29.489,26.754,26.754,2656265.0,-10.014,27.635,2.012,2.495,4.152,0,交易,6.44364161849711,11.690180360721444,99284.77984600433,0.9371290989860627,0.9072535521719963,1.032929655378635
