trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-30,688093.SH,30.2,32.0,28.08,28.47,26136201.0,62.222,29.083,1.0,66.822,66.822,0,交易,0.42605728652240277,0.4519469635748705,930776.388888889,0.90884375,0.8775,1.0215314365999297
2020-10-09,688093.SH,29.89,29.94,27.03,27.4,16017392.000000002,-3.758,27.981,1.0,40.952,40.952,0,交易,0.6690759914045712,0.7298788825942567,592578.3203847577,0.9345691382765531,0.9028056112224448,1.021204379562044
2020-10-12,688093.SH,27.2,28.2,27.15,27.8,10929914.0,1.46,27.605,1.0,27.944,27.944,0,交易,0.9948468365302033,0.9733753220727168,402575.1012891345,0.9789007092198582,0.9627659574468085,0.9929856115107913
2020-10-13,688093.SH,27.93,29.9,27.88,28.5,13203940.0,2.518,28.927,1.0,33.758,33.758,0,交易,0.8442443272705729,0.8273594407251613,473598.99569583934,0.9674581939799332,0.9324414715719064,1.0149824561403509
2020-10-14,688093.SH,27.58,28.48,27.38,27.7,8186453.0,-2.807,27.838,1.0,20.93,20.93,0,交易,1.323459149546106,1.3177257525083612,298993.90065741417,0.9774578651685394,0.961376404494382,1.0049819494584837
2020-10-15,688093.SH,27.8,27.89,26.35,26.45,7680637.0,-4.513,26.887,1.0,19.637,19.637,0,交易,1.3469470896776492,1.4156948617405918,291485.27514231496,0.9640372893510218,0.9447830763714593,1.0165217391304349
2020-10-16,688093.SH,26.5,27.4,25.81,26.69,5387128.0,0.907,26.708,1.0,13.773,13.773,0,交易,1.9378494155231252,1.9240543091555944,208722.51065478497,0.9747445255474453,0.941970802919708,1.000674409891345
2020-10-19,688093.SH,27.0,27.35,26.23,26.55,4341640.0,-0.525,26.82,1.0,11.1,11.1,0,交易,2.391891891891892,2.4324324324324325,165521.92146397254,0.9806215722120658,0.9590493601462523,1.0101694915254238
2020-10-20,688093.SH,26.03,26.32,25.26,26.2,6948625.999999999,-1.318,25.758,1.0,17.765,17.765,0,交易,1.4748100197016605,1.46524064171123,275084.16468725255,0.9786474164133738,0.959726443768997,0.9831297709923664
2020-10-21,688093.SH,26.0,26.28,25.46,25.5,4476739.0,-2.672,25.858,1.0,11.446,11.446,0,交易,2.2278525248995282,2.2715359077406956,175834.2105263158,0.9839421613394216,0.9687975646879756,1.0140392156862745
2020-10-22,688093.SH,25.6,25.82,25.11,25.63,2871598.0,0.51,25.45,1.0,7.342,7.342,0,交易,3.4908744211386544,3.486788341051485,114360.73277578654,0.9856700232378001,0.9725019364833463,0.9929769801014436
2020-10-23,688093.SH,25.77,25.9,24.38,24.45,5174947.0,-4.604,25.055,1.0,13.231,13.231,0,交易,1.8479328848915426,1.9476985866525585,212261.97703035275,0.9673745173745174,0.9413127413127413,1.0247443762781185
2020-10-26,688093.SH,24.5,25.13,24.17,24.88,2845518.0,1.759,24.743,1.0,7.275,7.275,0,交易,3.419931271477663,3.3676975945017182,117729.33388498137,0.984600079586152,0.961798647035416,0.9944935691318327
