trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-08,603959.SH,39.08,39.92,38.79,39.92,13380985.999999998,10.003,39.619,1.0,23.895,23.895,0,交易,1.6706423938062358,1.6354885959405734,344959.6803299819,0.9924599198396793,0.971693386773547,0.9924599198396793
2016-06-13,603959.SH,39.0,43.46,37.77,40.13,37490759.0,0.526,41.154,1.0,66.948,66.948,0,交易,0.5994204457190656,0.5825416741351497,992606.8043420704,0.9469397146801657,0.8690750115048321,1.025517069524047
2016-06-14,603959.SH,37.44,40.0,36.12,37.99,22385038.0,-5.333,37.471,1.0,39.973,39.973,0,交易,0.9503915142721338,0.9366322267530582,619740.8084163899,0.9367749999999999,0.9029999999999999,0.9863385101342457
2016-06-15,603959.SH,36.8,40.81,36.26,39.1,22280083.0,2.922,38.689,1.0,39.786,39.786,0,交易,0.9827577539838134,0.9249484743377067,614453.4749034749,0.9480274442538593,0.8885077186963979,0.9894884910485933
2016-06-16,603959.SH,38.46,40.88,38.1,38.5,17977400.0,-1.535,39.247,1.0,32.102,32.102,0,交易,1.1993022241604885,1.1980561958756466,471847.7690288714,0.9600538160469667,0.9319960861056751,1.0194025974025973
2016-06-17,603959.SH,38.0,42.35,38.0,42.35,23352919.0,10.0,39.926,1.0,41.702,41.702,0,交易,1.01553882307803,0.9112272792671815,614550.5,0.942762691853601,0.89728453364817,0.942762691853601
2016-06-20,603959.SH,44.0,44.86,40.81,42.21,28695293.0,-0.331,42.95,1.0,51.242,51.242,0,交易,0.8237383396432615,0.8586706217555912,703143.665768194,0.9574230940704415,0.9097191261703077,1.017531390665719
2016-06-21,603959.SH,41.3,44.92,41.02,42.88,24522368.0,1.587,42.757,1.0,43.79,43.79,0,交易,0.9792189997716374,0.9431377026718428,597814.9195514383,0.9518477292965271,0.9131789848619769,0.9971315298507462
2016-06-22,603959.SH,42.07,42.71,41.0,41.61,15346766.0,-2.962,41.656,1.0,27.405,27.405,0,交易,1.518336070060208,1.5351213282247764,374311.3658536585,0.9753219386560524,0.9599625380472957,1.0011055034847391
2016-06-23,603959.SH,41.42,42.73,40.51,41.3,11045176.0,-0.745,41.53,1.0,19.724,19.724,0,交易,2.0938957615088216,2.0999797201379033,272653.07331523084,0.9719166861689681,0.9480458694125907,1.0055690072639225
2016-06-24,603959.SH,41.05,41.63,37.75,39.97,13816284.0,-3.22,39.834,1.0,24.672,24.672,0,交易,1.6200551232166018,1.6638294422827495,365994.27814569534,0.9568580350708624,0.9067979822243574,0.9965974480860647
2016-06-27,603959.SH,38.75,41.49,38.59,41.07,12322935.0,2.752,40.649,1.0,22.005,22.005,0,交易,1.8663940013633267,1.7609634174051352,319329.7486395439,0.9797300554350445,0.9301036394311882,0.9897492086681277
2016-06-28,603959.SH,41.19,43.96,40.81,42.46,16179801.999999998,3.384,42.653,1.0,28.893,28.893,0,交易,1.4695601010625412,1.4256048177759317,396466.60132320505,0.9702684258416742,0.9283439490445861,1.0045454545454544
2016-06-29,603959.SH,42.53,46.6,41.65,45.37,22993549.0,6.854,43.978,1.0,41.06,41.06,0,交易,1.1049683390160738,1.035801266439357,552066.0024009604,0.9437339055793992,0.8937768240343347,0.9693189332157814
2016-06-30,603959.SH,43.03,44.0,41.1,41.45,16496832.999999998,-8.64,42.713,1.0,29.459,29.459,0,交易,1.407040293288978,1.4606741573033708,401382.79805352795,0.97075,0.9340909090909091,1.0304704463208685
2016-07-01,603959.SH,41.8,42.86,41.3,41.84,8428238.0,0.941,42.12,1.0,15.05,15.05,0,交易,2.780066445182724,2.7774086378737537,204073.55932203392,0.9827344843677088,0.9636024265048996,1.0066921606118546
2016-07-04,603959.SH,41.1,42.98,41.0,42.68,8912339.0,2.008,42.303,1.0,15.915,15.915,0,交易,2.681746779767515,2.582469368520264,217374.1219512195,0.9842484876686831,0.9539320614239182,0.9911668228678537
2016-07-05,603959.SH,42.8,44.99,42.79,44.45,17078660.0,4.147,44.161,1.0,30.498,30.498,0,交易,1.4574726211554856,1.4033707128336284,399127.3662070577,0.9815736830406757,0.9511002444987774,0.9934983127109112
2016-07-06,603959.SH,44.5,44.58,42.5,43.27,11289293.0,-2.655,43.335,1.0,20.159,20.159,0,交易,2.1464358351108688,2.207450766407064,265630.4235294118,0.9720726783310902,0.9533423059668013,1.0015021955165242
2016-07-07,603959.SH,42.81,47.6,42.68,47.6,21935167.0,10.007,45.53,1.0,39.17,39.17,0,交易,1.215215726321164,1.0929282614245597,513944.86879100284,0.9565126050420169,0.8966386554621848,0.9565126050420169
2016-07-08,603959.SH,47.55,47.55,45.18,45.31,17109454.0,-4.811,46.112,1.0,30.553,30.553,0,交易,1.4829967597289955,1.5563119824567144,378695.30765825586,0.969758149316509,0.9501577287066246,1.0177002869123815
2016-07-11,603959.SH,45.18,45.8,40.83,42.51,15256903.0,-6.18,43.045,1.0,27.244,27.244,0,交易,1.5603435618851857,1.6583467919541917,373668.9444036248,0.9398471615720525,0.8914847161572053,1.012585274053164
2016-07-12,603959.SH,42.6,44.55,41.2,44.43,13588582.0,4.517,43.33,1.0,24.265,24.265,0,交易,1.8310323511230167,1.755615083453534,329819.95145631063,0.972615039281706,0.9248035914702583,0.9752419536349313
2016-07-13,603959.SH,44.0,44.98,43.01,43.55,10348668.0,-1.981,43.973,1.0,18.48,18.48,0,交易,2.3566017316017316,2.380952380952381,240610.74168797955,0.9776122721209427,0.9562027567807915,1.0097129735935706
2016-07-14,603959.SH,43.09,43.71,42.7,43.43,6720753.0,-0.276,43.1,1.0,12.001,12.001,0,交易,3.6188650945754524,3.5905341221564875,157394.6838407494,0.9860443834362846,0.9768931594600778,0.9924015657379692
2016-07-15,603959.SH,43.43,44.96,43.08,43.57,9600454.0,0.322,44.129,1.0,17.144,17.144,0,交易,2.5414139057396175,2.5332477834811016,222851.7641597029,0.9815169039145907,0.9581850533807829,1.0128299288501261
2016-07-18,603959.SH,43.0,43.0,41.59,41.99,7813857.0,-3.626,42.117,1.0,13.953,13.953,0,交易,3.0093886619365016,3.081774528775174,187878.26400577062,0.9794651162790697,0.9672093023255814,1.0030245296499165
2016-07-19,603959.SH,41.9,42.78,41.63,42.31,4856038.0,0.762,42.218,1.0,8.671,8.671,0,交易,4.87948333525545,4.832199284972899,116647.56185443189,0.9868630201028519,0.9731182795698925,0.9978255731505554
2016-07-20,603959.SH,42.84,42.99,41.88,42.48,5550395.0,0.402,42.376,1.0,9.911,9.911,0,交易,4.286146705680557,4.322469982847342,132530.9216809933,0.9857176087462199,0.9741800418702024,0.9975517890772129
2016-07-21,603959.SH,42.13,43.12,41.21,41.32,9090532.0,-2.731,42.403,1.0,16.233,16.233,0,交易,2.5454321443972154,2.595330499599581,220590.43921378304,0.9833719851576995,0.955705009276438,1.0262100677637946
2016-07-22,603959.SH,40.41,40.41,37.7,38.12,10587646.0,-7.744,38.822,1.0,18.907,18.907,0,交易,2.0161844819379064,2.137303644152959,280839.4164456233,0.9607027963375404,0.9329373917347192,1.0184155299055615
2016-07-25,603959.SH,37.3,38.45,37.02,37.45,4975143.0,-1.758,37.523,1.0,8.884,8.884,0,交易,4.215443493921657,4.19855920756416,134390.68071312804,0.9758907672301691,0.9628088426527959,1.0019492656875835
2016-07-26,603959.SH,37.3,38.29,37.3,38.01,3816661.0,1.495,37.956,1.0,6.815,6.815,0,交易,5.577402787967718,5.473220836390315,102323.35120643432,0.9912770958474799,0.974144685296422,0.998579321231255
2016-07-27,603959.SH,38.03,38.25,34.35,35.0,8498095.0,-7.919,35.907,1.0,15.175,15.175,0,交易,2.3064250411861615,2.5060955518945636,247397.23435225617,0.9387450980392156,0.8980392156862745,1.0259142857142856
2016-07-28,603959.SH,34.7,35.65,34.0,34.99,4999598.0,-0.029,34.763,1.0,8.928,8.928,0,交易,3.91913082437276,3.886648745519713,147047.0,0.9751192145862553,0.9537166900420758,0.9935124321234637
2016-07-29,603959.SH,35.0,35.46,34.41,34.86,3815641.0,-0.372,34.982,1.0,6.814,6.814,0,交易,5.11593777516877,5.136483710008806,110887.5617553037,0.9865200225606316,0.970389170896785,1.0034997131382672
2016-08-01,603959.SH,34.42,34.63,31.5,32.56,4254475.0,-6.598,32.901,1.0,7.597,7.597,0,交易,4.285902329867053,4.530735816769777,135062.6984126984,0.9500721917412648,0.9096159399364712,1.0104729729729731
2016-08-02,603959.SH,32.51,33.22,32.5,32.9,2648157.0,1.044,32.893,1.0,4.729,4.729,0,交易,6.9570733770353135,6.874603510255867,81481.75384615385,0.9901565322095124,0.9783263094521373,0.9997872340425532
2016-08-03,603959.SH,32.94,34.27,32.73,34.2,5440897.0,3.951,33.655,1.0,9.716,9.716,0,交易,3.519967064635653,3.390284067517497,166235.77757409107,0.9820542748759847,0.9550627370878317,0.9840643274853801
2016-08-04,603959.SH,33.99,34.34,33.76,33.94,3694209.0,-0.76,33.992,1.0,6.597,6.597,0,交易,5.144762770956495,5.152341973624375,109425.6220379147,0.989866045428072,0.9831100757134535,1.0015321154979375
2016-08-05,603959.SH,33.79,34.25,33.51,33.75,3086216.0,-0.56,33.871,1.0,5.511,5.511,0,交易,6.124115405552531,6.131373616403557,92098.35869889586,0.9889343065693431,0.9783941605839416,1.0035851851851854
2016-08-08,603959.SH,33.65,35.6,32.79,35.5,9030020.0,5.185,34.909,1.0,16.125,16.125,0,交易,2.201550387596899,2.0868217054263565,275389.44800243975,0.9805898876404494,0.921067415730337,0.9833521126760563
2016-08-09,603959.SH,35.54,35.98,35.07,35.61,8964219.0,0.31,35.524,1.0,16.008,16.008,0,交易,2.224512743628186,2.2201399300349824,255609.32420872542,0.9873262923846583,0.9747081712062258,0.9975849480483011
2016-08-10,603959.SH,35.61,36.2,35.0,35.62,8263349.0,0.028,35.589,1.0,14.756,14.756,0,交易,2.4139333152615885,2.4132556248305774,236095.6857142857,0.9831215469613258,0.9668508287292817,0.9991297024143739
2016-08-11,603959.SH,35.01,35.5,33.6,33.79,5628793.0,-5.138,34.639,1.0,10.051,10.051,0,交易,3.361854541836633,3.4832354989553274,167523.60119047618,0.9757464788732395,0.9464788732394367,1.0251257768570585
2016-08-12,603959.SH,33.6,34.28,33.25,34.16,4155172.0,1.095,33.872,1.0,7.42,7.42,0,交易,4.60377358490566,4.528301886792453,124967.57894736843,0.988098016336056,0.9699533255542591,0.9915690866510539
2016-08-15,603959.SH,35.6,37.58,35.53,37.58,5395054.0,10.012,36.934,1.0,9.634,9.634,0,交易,3.9007681129333607,3.6952460037367656,151845.03236701377,0.9828100053219797,0.9454497072911123,0.9828100053219797
2016-08-16,603959.SH,39.5,40.78,38.8,39.76,16613481.0,5.801,39.666,1.0,29.667,29.667,0,交易,1.3402096605656115,1.3314457140931,428182.50000000006,0.9726826875919568,0.9514467876410004,0.997635814889336
2016-08-17,603959.SH,39.08,39.7,38.66,39.44,9187034.0,-0.805,39.26,1.0,16.405,16.405,0,交易,2.404145077720207,2.3822005486132274,237636.67873771343,0.9889168765743072,0.9738035264483625,0.9954361054766734
2016-08-18,603959.SH,39.19,39.19,38.0,38.24,8702782.0,-3.043,38.381,1.0,15.541,15.541,0,交易,2.4605881217424876,2.5217167492439354,229020.57894736843,0.9793569788211279,0.9696351109977035,1.0036872384937239
2016-08-19,603959.SH,38.0,38.78,37.62,37.84,5367964.0,-1.046,38.131,1.0,9.586,9.586,0,交易,3.9474233256832885,3.964114333402879,142689.10154173314,0.9832645693656524,0.9700876740587931,1.0076902748414376
2016-08-22,603959.SH,37.65,37.67,35.75,35.99,6067088.0,-4.889,36.443,1.0,10.834,10.834,0,交易,3.3219494184973235,3.47517075872254,169708.75524475524,0.9674276612689141,0.949031059198301,1.0125868296749096
2016-08-23,603959.SH,35.57,36.6,35.57,36.25,3778061.0,0.722,36.162,1.0,6.747,6.747,0,交易,5.372758262931673,5.271972728620128,106214.81585605847,0.9880327868852459,0.9718579234972677,0.9975724137931035
2016-08-24,603959.SH,36.32,36.5,35.7,35.94,3118491.0,-0.855,36.033,1.0,5.569,5.569,0,交易,6.453582330759562,6.521817202370264,87352.68907563025,0.9872054794520548,0.978082191780822,1.0025876460767948
2016-08-25,603959.SH,35.65,35.65,34.08,35.02,4305801.0,-2.56,34.741,1.0,7.689,7.689,0,交易,4.5545584601378595,4.636493692287684,126343.92605633804,0.9745021037868163,0.955960729312763,0.9920331239291832
2016-08-26,603959.SH,35.3,35.49,34.56,34.59,3363124.0,-1.228,35.054,1.0,6.006,6.006,0,交易,5.759240759240759,5.877455877455877,97312.61574074073,0.9877148492533108,0.9737954353338969,1.0134142815842728
2016-08-29,603959.SH,34.6,35.2,34.45,35.09,2838320.0,1.446,34.926,1.0,5.068,5.068,0,交易,6.923835832675613,6.827150749802684,82389.55007256893,0.9922159090909091,0.9786931818181818,0.9953263037902536
2016-08-30,603959.SH,35.35,35.37,34.65,34.97,2362317.0,-0.342,35.054,1.0,4.218,4.218,0,交易,8.290659080132764,8.380749170222854,68176.5367965368,0.9910658750353408,0.9796437659033079,1.0024020589076352
2016-08-31,603959.SH,34.98,35.9,34.6,35.9,5173943.0,2.659,35.503,1.0,9.239,9.239,0,交易,3.885701915791752,3.7861240393982025,149535.92485549132,0.988941504178273,0.9637883008356547,0.988941504178273
2016-09-01,603959.SH,35.91,37.5,35.9,36.0,8543135.0,0.279,36.597,1.0,15.256,15.256,0,交易,2.3597273203985316,2.353828002097535,237970.33426183846,0.97592,0.9573333333333333,1.0165833333333334
2016-09-02,603959.SH,34.71,35.4,34.36,34.65,4633259.0,-3.75,34.775,1.0,8.274,8.274,0,交易,4.187817258883249,4.195068890500363,134844.5576251455,0.9823446327683616,0.9706214689265537,1.0036075036075036
2016-09-05,603959.SH,34.71,34.96,33.35,33.73,3464809.0,-2.655,34.208,1.0,6.187,6.187,0,交易,5.451753677064812,5.610150315176984,103892.32383808095,0.9784897025171624,0.9539473684210527,1.0141713608064038
2016-09-06,603959.SH,33.21,34.27,32.7,34.02,3053297.0,0.86,33.446,1.0,5.452,5.452,0,交易,6.239911958914161,6.091342626559061,93372.99694189601,0.9759556463379048,0.9541873358622702,0.9831275720164607
2016-09-07,603959.SH,34.14,34.15,33.5,33.58,2256754.0,-1.293,33.794,1.0,4.03,4.03,0,交易,8.332506203473944,8.471464019851116,67365.79104477612,0.9895754026354319,0.9809663250366033,1.0063728409767718
2016-09-08,603959.SH,33.6,33.99,33.3,33.6,1680913.0,0.06,33.645,1.0,3.002,3.002,0,交易,11.192538307794806,11.192538307794806,50477.86786786787,0.9898499558693734,0.9796999117387466,1.0013392857142858
2016-09-09,603959.SH,33.76,33.97,33.4,33.45,2140863.0,-0.446,33.652,1.0,3.823,3.823,0,交易,8.749673031650538,8.830761182317552,64097.694610778446,0.9906387989402414,0.9832204886664704,1.0060388639760836
2016-09-12,603959.SH,32.4,33.17,32.02,32.05,2750241.0,-4.185,32.456,1.0,4.911,4.911,0,交易,6.526165750356343,6.5974343310934636,85891.34915677701,0.9784745251733494,0.9653301175761231,1.0126677067082686
2016-09-13,603959.SH,32.2,32.68,32.06,32.26,1791024.0,0.655,32.341,1.0,3.198,3.198,0,交易,10.087554721701062,10.068792995622266,55864.75358702432,0.9896266829865361,0.9810281517747859,1.0025108493490391
2016-09-14,603959.SH,32.26,32.48,31.89,31.93,1660502.0,-1.023,32.133,1.0,2.965,2.965,0,交易,10.768971332209107,10.88026981450253,52069.67701473816,0.9893165024630544,0.9818349753694582,1.006357657375509
2016-09-19,603959.SH,31.98,32.49,31.98,32.34,1355520.0,1.284,32.273,1.0,2.421,2.421,0,交易,13.358116480793063,13.209417596034697,42386.491557223264,0.9933210218528779,0.9843028624192058,0.9979282622139765
2016-09-20,603959.SH,32.45,32.6,32.15,32.29,1197454.0,-0.155,32.247,1.0,2.138,2.138,0,交易,15.102899906454631,15.177736202058,37245.84758942457,0.9891717791411042,0.9861963190184049,0.9986683183648188
2016-09-21,603959.SH,32.34,32.43,32.09,32.18,1567080.0,-0.341,32.268,1.0,2.798,2.798,0,交易,11.501072194424589,11.558255897069337,48833.90464319102,0.995004625346901,0.9895158803576936,1.0027346177750156
2016-09-22,603959.SH,32.45,32.45,31.92,32.02,1978666.0,-0.497,32.157,1.0,3.533,3.533,0,交易,9.063119162185114,9.184828757429948,61988.283208020046,0.990970724191063,0.9836671802773498,1.0042785758900685
2016-09-23,603959.SH,32.06,32.1,31.15,31.37,2562086.0,-2.03,31.575,1.0,4.575,4.575,0,交易,6.856830601092896,7.007650273224044,82249.95184590691,0.983644859813084,0.970404984423676,1.0065349059611093
2016-09-26,603959.SH,31.31,31.31,28.89,29.06,3738819.0,-7.364,29.972,1.0,6.676,6.676,0,交易,4.352905931695626,4.68993409227082,129415.68016614746,0.9572660491855638,0.9227083998722454,1.0313833448038543
2016-09-27,603959.SH,29.06,29.53,28.85,29.51,2547964.0,1.549,29.183,1.0,4.55,4.55,0,交易,6.485714285714287,6.386813186813187,88317.64298093587,0.9882492380629867,0.9769725702675246,0.9889190105049135
2016-09-28,603959.SH,29.52,29.52,29.01,29.13,1441537.0,-1.288,29.238,1.0,2.574,2.574,0,交易,11.317016317016318,11.468531468531468,49691.0375732506,0.9904471544715447,0.9827235772357724,1.0037075180226571
2016-09-29,603959.SH,29.03,29.38,28.96,29.11,1337176.0,-0.069,29.203,1.0,2.388,2.388,0,交易,12.190117252931323,12.156616415410387,46173.2044198895,0.9939754935330156,0.9857045609257999,1.0031947784266575
2016-09-30,603959.SH,29.15,29.31,29.05,29.13,1340731.0,0.069,29.199,1.0,2.394,2.394,0,交易,12.167919799498746,12.17627401837928,46152.530120481926,0.9962128966223133,0.9911293074036166,1.002368692070031
2016-10-10,603959.SH,29.33,30.18,29.18,30.09,1926301.0,3.296,29.81,1.0,3.44,3.44,0,交易,8.747093023255815,8.526162790697674,66014.42769019876,0.987740225314778,0.9668654738237243,0.9906945829179129
2016-10-11,603959.SH,30.09,30.57,29.97,30.21,1617600.0,0.399,30.259,1.0,2.889,2.889,0,交易,10.456905503634477,10.415368639667706,53973.973973973974,0.9898266274124959,0.9803729146221786,1.0016219794769943
2016-10-12,603959.SH,30.06,31.34,29.68,31.31,5200586.0,3.641,31.112,1.0,9.287,9.287,0,交易,3.3713793474749645,3.2367825993323995,175221.90026954177,0.992724952137843,0.9470325462667517,0.9936761418077291
2016-10-13,603959.SH,31.32,31.65,30.78,30.83,4074017.0,-1.533,31.129,1.0,7.275,7.275,0,交易,4.2378006872852225,4.3051546391752575,132359.22677063028,0.9835387045813587,0.9725118483412323,1.00969834576711
2016-10-14,603959.SH,30.55,30.75,29.97,30.31,2682213.0,-1.687,30.216,1.0,4.79,4.79,0,交易,6.32776617954071,6.377870563674322,89496.5965965966,0.9826341463414634,0.9746341463414634,0.996898713295942
2016-10-17,603959.SH,30.3,30.71,29.72,29.94,1994140.0,-1.221,30.239,1.0,3.561,3.561,0,交易,8.407750631844987,8.508845829823084,67097.57738896366,0.9846629762292413,0.967762943666558,1.0099866399465598
2016-10-18,603959.SH,29.76,30.59,29.73,30.48,2146802.0,1.804,30.193,1.0,3.834,3.834,0,交易,7.949921752738654,7.762128325508607,72209.95627312479,0.9870219025825434,0.9718862373324616,0.9905839895013123
2016-10-19,603959.SH,30.5,30.8,30.35,30.67,2705359.0,0.623,30.632,1.0,4.831,4.831,0,交易,6.34858207410474,6.31339267232457,89138.6820428336,0.9945454545454546,0.9853896103896104,0.9987610042386696
2016-10-20,603959.SH,30.7,30.97,30.29,30.51,2088225.0,-0.522,30.574,1.0,3.729,3.729,0,交易,8.181818181818182,8.232770179672833,68941.06965995378,0.9872134323538909,0.9780432676783984,1.002097672894133
2016-10-21,603959.SH,30.64,31.13,30.3,31.07,3613786.0,1.835,30.696,1.0,6.453,6.453,0,交易,4.814814814814815,4.748179141484581,119266.86468646865,0.9860584645036943,0.9733376164471571,0.9879626649501126
2016-10-24,603959.SH,31.2,32.6,30.72,32.43,7119965.0,4.377,31.882,1.0,12.714,12.714,0,交易,2.550731477111845,2.4539877300613497,231769.6940104167,0.9779754601226994,0.9423312883435582,0.9831020659882825
2016-10-25,603959.SH,32.55,32.97,31.82,32.25,6370712.0,-0.555,32.378,1.0,11.376,11.376,0,交易,2.834915611814346,2.8612869198312234,200210.93651791327,0.9820442826812253,0.9651198058841371,1.003968992248062
2016-10-26,603959.SH,32.17,32.18,31.7,32.06,3586763.0,-0.589,31.93,1.0,6.405,6.405,0,交易,5.005464480874317,5.02263856362217,113147.0977917981,0.9922311995027968,0.9850839030453697,0.9959451029320024
2016-10-27,603959.SH,32.23,32.65,32.07,32.4,2892541.0,1.061,32.369,1.0,5.165,5.165,0,交易,6.2729912875121006,6.240077444336882,90194.6055503586,0.9913935681470138,0.9822358346094947,0.9990432098765433
2016-10-28,603959.SH,32.4,32.4,31.7,31.72,2755150.0,-2.099,31.952,1.0,4.92,4.92,0,交易,6.4471544715447155,6.585365853658536,86913.24921135647,0.986172839506173,0.9783950617283951,1.007313997477932
2016-10-31,603959.SH,31.7,31.7,31.06,31.4,1735396.0,-1.009,31.3,1.0,3.099,3.099,0,交易,10.132300742174895,10.229106163278477,55872.37604636188,0.9873817034700316,0.9798107255520505,0.9968152866242039
2016-11-01,603959.SH,31.47,32.15,31.47,32.02,2480379.0,1.975,31.939,1.0,4.429,4.429,0,交易,7.229622939715512,7.105441408895913,78817.25452812202,0.9934370139968897,0.9788491446345257,0.997470331043098
2016-11-02,603959.SH,32.05,32.83,31.8,32.4,4963285.0,1.187,32.327,1.0,8.863,8.863,0,交易,3.655647072097484,3.616157057429764,156078.14465408804,0.9846786475784344,0.9686262564727384,0.9977469135802469
2016-11-03,603959.SH,32.1,33.66,31.95,32.77,7286017.0,1.142,33.035,1.0,13.011,13.011,0,交易,2.5186380754745987,2.467143186534471,228044.35054773084,0.9814319667260843,0.949197860962567,1.0080866646322855
2016-11-04,603959.SH,33.05,35.7,33.05,34.49,10730536.0,5.249,34.527,1.0,19.162,19.162,0,交易,1.799916501409039,1.724767769543889,324675.8245083208,0.9671428571428571,0.9257703081232491,1.0010727747173094
2016-11-07,603959.SH,35.1,35.65,33.82,34.54,8761660.0,0.145,34.652,1.0,15.646,15.646,0,交易,2.2075929950147,2.24338489070689,259067.4157303371,0.9720056100981768,0.9486676016830295,1.0032426172553561
2016-11-08,603959.SH,34.18,35.48,33.9,35.25,7785949.0,2.056,34.681,1.0,13.903,13.903,0,交易,2.535424009206646,2.4584622024023592,229674.01179941004,0.9774802705749718,0.955467869222097,0.9838581560283687
2016-11-09,603959.SH,35.0,35.4,33.45,34.36,7477636.0,-2.525,34.47,1.0,13.353,13.353,0,交易,2.573204523328091,2.6211338276042837,223546.66666666666,0.9737288135593221,0.9449152542372883,1.0032013969732247
2016-11-10,603959.SH,34.69,35.9,34.36,35.59,10381898.0,3.58,35.296,1.0,18.539,18.539,0,交易,1.919736771131129,1.8711904633475374,302150.69848661235,0.9831754874651811,0.9571030640668524,0.9917392525990446
2016-11-11,603959.SH,35.59,36.0,34.81,34.93,8304857.0,-1.854,35.287,1.0,14.83,14.83,0,交易,2.3553607552258935,2.399865138233311,238576.7595518529,0.9801944444444444,0.9669444444444445,1.0102204408817634
2016-11-14,603959.SH,34.5,34.8,33.95,34.42,5308518.0,-1.46,34.281,1.0,9.479,9.479,0,交易,3.631184724127018,3.6396244329570635,156362.82768777612,0.9850862068965518,0.9755747126436783,0.99596165020337
2016-11-15,603959.SH,34.23,34.7,33.56,34.14,3627296.0,-0.813,34.007,1.0,6.477,6.477,0,交易,5.270958777211672,5.284854099119962,108083.90941597139,0.9800288184438039,0.9671469740634006,0.9961042765084943
2016-11-16,603959.SH,34.14,34.25,33.63,33.9,2589168.0,-0.703,33.927,1.0,4.624,4.624,0,交易,7.331314878892734,7.383217993079586,76989.83050847457,0.9905693430656934,0.9818978102189782,1.0007964601769912
2016-11-17,603959.SH,33.76,33.9,33.32,33.42,2473823.0,-1.416,33.585,1.0,4.418,4.418,0,交易,7.564508827523767,7.6414667270258025,74244.38775510204,0.99070796460177,0.9828908554572272,1.0049371633752244
2016-11-18,603959.SH,33.51,34.29,33.51,33.78,3392532.0,1.077,33.974,1.0,6.058,6.058,0,交易,5.576097722020469,5.53152855727963,101239.39122649956,0.9907844852726742,0.9772528433945756,1.0057430432208405
