trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-25,003041.SZ,28.97,28.97,28.03,28.14,2472427.0,-3.133,28.248,1.0,9.89,9.89,0,交易,2.845298281092012,2.929221435793731,88206.45736710666,0.9750776665516052,0.9675526406627547,1.0038379530916846
2021-06-28,003041.SZ,28.0,29.13,27.91,28.57,1513463.0,1.528,28.458,1.0,6.054,6.054,0,交易,4.7191939213742975,4.625041295011562,54226.54962379076,0.9769309989701339,0.9581187778922073,0.9960798039901995
2021-06-29,003041.SZ,28.57,29.4,28.18,29.03,2136263.0,1.61,28.89,1.0,8.545,8.545,0,交易,3.397308367466355,3.3434757167934466,75807.77146912704,0.9826530612244898,0.9585034013605442,0.9951774026868756
2021-06-30,003041.SZ,28.9,28.91,28.2,28.3,1536058.0,-2.515,28.431,1.0,6.144,6.144,0,交易,4.606119791666667,4.703776041666666,54470.14184397163,0.9834313386371498,0.9754410238671739,1.0046289752650177
2021-07-01,003041.SZ,28.15,28.65,27.9,27.94,1330064.0,-1.272,28.201,1.0,5.32,5.32,0,交易,5.2518796992481205,5.291353383458646,47672.544802867385,0.9843280977312392,0.9738219895287958,1.0093414459556191
2021-07-02,003041.SZ,28.0,28.02,26.66,26.72,2094966.0,-4.366,27.048,1.0,8.38,8.38,0,交易,3.1885441527446297,3.3412887828162288,78580.87021755439,0.9653104925053533,0.9514632405424697,1.0122754491017965
2021-07-05,003041.SZ,26.8,27.35,26.72,27.0,1042664.0,1.048,26.909,1.0,4.171,4.171,0,交易,6.473267801486454,6.425317669623591,39021.85628742515,0.9838756855575868,0.9769652650822668,0.9966296296296296
2021-07-06,003041.SZ,26.85,26.97,26.72,26.95,1012804.0000000001,-0.185,26.838,1.0,4.051,4.051,0,交易,6.652678351024438,6.627993088126389,37904.34131736527,0.9951056729699667,0.9907304412309974,0.9958441558441559
2021-07-07,003041.SZ,26.97,27.66,26.97,27.24,1356519.0,1.076,27.32,1.0,5.426,5.426,0,交易,5.020272760781422,4.970512347954294,50297.33036707453,0.987707881417209,0.9750542299349241,1.0029368575624082
2021-07-08,003041.SZ,26.95,27.49,26.02,26.1,2003234.0,-4.185,26.718,1.0,8.013,8.013,0,交易,3.2572070385623366,3.3632846624235615,76988.23981552653,0.9719170607493635,0.9465260094579847,1.0236781609195402
2021-07-09,003041.SZ,26.1,26.37,25.62,26.23,1398205.0,0.498,26.138,1.0,5.593,5.593,0,交易,4.689790809940998,4.666547470051851,54574.7462919594,0.9912021236253319,0.9715585893060296,0.9964925657643919
2021-07-12,003041.SZ,26.2,26.57,26.1,26.18,1137013.0,-0.191,26.293,1.0,4.548,4.548,0,交易,5.756376429199648,5.760773966578716,43563.71647509578,0.9895747083176515,0.9823108769288672,1.0043162719633307
2021-07-13,003041.SZ,26.2,26.5,25.87,26.29,1277909.0,0.42,26.125,1.0,5.112,5.112,0,交易,5.142801251956182,5.125195618153365,49397.33281793583,0.9858490566037735,0.9762264150943396,0.993723849372385
2021-07-14,003041.SZ,26.42,26.66,26.04,26.1,967862.0000000001,-0.723,26.365,1.0,3.871,3.871,0,交易,6.742443812968226,6.825109790751744,37168.27956989248,0.9889347336834208,0.9767441860465116,1.0101532567049807
2021-07-15,003041.SZ,26.01,26.19,25.67,25.7,1064881.0,-1.533,25.838,1.0,4.26,4.26,0,交易,6.032863849765258,6.105633802816902,41483.48266458901,0.9865597556319206,0.9801450935471554,1.0053696498054476
2021-07-16,003041.SZ,25.75,25.85,25.04,25.13,1321869.0,-2.218,25.278,1.0,5.287,5.287,0,交易,4.753168148288254,4.8704369207490075,52790.29552715655,0.9778723404255318,0.9686653771760154,1.0058893752487068
2021-07-19,003041.SZ,25.28,25.28,24.0,24.33,1382870.0,-3.183,24.503,1.0,5.531,5.531,0,交易,4.398842885554149,4.570602061110107,57619.583333333336,0.9692642405063291,0.9493670886075949,1.0071105630908344
2021-07-20,003041.SZ,24.09,24.47,24.05,24.27,694964.0,-0.247,24.27,1.0,2.78,2.78,0,交易,8.73021582733813,8.66546762589928,28896.632016632015,0.991826726604005,0.9828361258684104,1.0
2021-07-21,003041.SZ,24.7,26.0,24.7,24.98,1874308.0000000002,2.925,25.288,1.0,7.497,7.497,0,交易,3.331999466453248,3.2946511938108576,75882.9149797571,0.9726153846153847,0.95,1.012329863891113
2021-07-22,003041.SZ,24.98,24.98,24.4,24.45,1060811.0,-2.122,24.557,1.0,4.243,4.243,0,交易,5.762432241338675,5.8873438604760775,43475.860655737706,0.9830664531625299,0.976781425140112,1.0043762781186094
2021-07-23,003041.SZ,24.56,24.6,23.45,23.5,1392092.0,-3.885,23.877,1.0,5.568,5.568,0,交易,4.220545977011494,4.4109195402298855,59364.2643923241,0.9706097560975608,0.9532520325203251,1.0160425531914894
2021-07-26,003041.SZ,23.58,23.94,22.7,23.02,1030401.0,-2.043,23.231,1.0,4.122,4.122,0,交易,5.5846676370693835,5.720524017467248,45392.11453744493,0.9703842940685046,0.9482038429406849,1.009165942658558
2021-07-27,003041.SZ,23.11,23.44,22.58,22.61,1213106.0,-1.781,22.923,1.0,4.852,4.852,0,交易,4.659934047815334,4.7629843363561415,53724.800708591676,0.9779436860068258,0.963310580204778,1.0138434321096859
2021-07-28,003041.SZ,22.56,22.56,21.77,21.98,1294407.0,-2.786,22.026,1.0,5.178,5.178,0,交易,4.244882193897258,4.356894553881808,59458.29122645843,0.9763297872340426,0.9649822695035462,1.0020928116469519
2021-07-29,003041.SZ,22.2,22.79,22.11,22.3,908091.0,1.456,22.375,1.0,3.632,3.632,0,交易,6.139867841409692,6.112334801762114,41071.506105834465,0.9817902588854761,0.9701623519087319,1.0033632286995515
2021-07-30,003041.SZ,22.1,22.65,22.1,22.62,930702.0,1.435,22.411,1.0,3.723,3.723,0,交易,6.075745366639807,5.936073059360731,42113.21266968326,0.9894481236203092,0.9757174392935983,0.9907603890362511
2021-08-02,003041.SZ,22.72,23.11,22.47,23.04,979977.0,1.857,22.868,1.0,3.92,3.92,0,交易,5.877551020408164,5.795918367346939,43612.683578104145,0.9895283427087841,0.9723063608827347,0.9925347222222222
2021-08-03,003041.SZ,22.86,23.23,22.68,22.75,951833.0,-1.259,23.001,1.0,3.807,3.807,0,交易,5.975833990018387,6.004728132387707,41967.94532627866,0.9901420576840293,0.9763237193284545,1.0110329670329672
2021-08-04,003041.SZ,22.83,23.19,22.75,22.93,862133.0,0.791,22.993,1.0,3.449,3.449,0,交易,6.6483038561902,6.619309944911568,37895.956043956045,0.9915049590340663,0.9810263044415696,1.0027474923680768
2021-08-05,003041.SZ,23.1,25.21,22.65,24.8,3930594.9999999995,8.155,24.017,1.0,15.722,15.722,0,交易,1.5774074545223256,1.4692787177203919,173536.2030905077,0.9526775089250297,0.8984529948433161,0.9684274193548387
2021-08-06,003041.SZ,24.2,24.5,23.64,23.76,2181031.0,-4.194,24.055,1.0,8.724,8.724,0,交易,2.723521320495186,2.7739569005043556,92260.1945854484,0.9818367346938776,0.9648979591836735,1.0124158249158248
2021-08-09,003041.SZ,23.38,24.17,23.36,23.76,1185358.0,0.0,23.815,1.0,4.741,4.741,0,交易,5.011600928074246,4.931449061379456,50743.06506849315,0.9853123707074886,0.9664873810508895,1.0023148148148149
2021-08-10,003041.SZ,23.8,24.08,23.59,23.92,936962.9999999999,0.673,23.904,1.0,3.748,3.748,0,交易,6.382070437566703,6.350053361792956,39718.65197117422,0.9926910299003323,0.9796511627906977,0.9993311036789297
2021-08-11,003041.SZ,24.12,24.16,23.78,23.9,1027715.0,-0.084,23.933,1.0,4.111,4.111,0,交易,5.81367063974702,5.867185599610801,43217.619848612274,0.9906043046357615,0.984271523178808,1.0013807531380754
2021-08-12,003041.SZ,23.8,23.95,23.51,23.55,1008866.0,-1.464,23.688,1.0,4.035,4.035,0,交易,5.836431226765799,5.8983890954151175,42912.207571246276,0.9890605427974948,0.9816283924843425,1.005859872611465
2021-08-13,003041.SZ,23.68,23.68,23.3,23.5,798795.0,-0.212,23.46,1.0,3.195,3.195,0,交易,7.355242566510173,7.411580594679187,34283.04721030043,0.9907094594594595,0.9839527027027027,0.9982978723404256
2021-08-16,003041.SZ,23.5,24.47,23.36,24.17,1716134.9999999998,2.851,24.063,1.0,6.865,6.865,0,交易,3.5207574654042246,3.4231609613983975,73464.68321917807,0.98336738863915,0.9546383326522272,0.995573024410426
2021-08-17,003041.SZ,24.37,25.35,23.66,24.55,2359535.0,1.572,24.468,1.0,9.438,9.438,0,交易,2.601186692095783,2.5821148548421275,99726.75401521556,0.9652071005917159,0.9333333333333332,0.9966598778004073
2021-08-18,003041.SZ,24.55,24.58,24.01,24.27,1364805.0,-1.141,24.176,1.0,5.459,5.459,0,交易,4.445869206814435,4.497160652134091,56843.19033735943,0.9835638730675346,0.9768104149715217,0.996126905644829
2021-08-19,003041.SZ,24.15,24.35,23.78,23.78,904483.0,-2.019,23.96,1.0,3.618,3.618,0,交易,6.572692095080155,6.674958540630183,38035.44995794785,0.9839835728952772,0.9765913757700205,1.007569386038688
2021-08-20,003041.SZ,23.66,24.08,22.91,22.99,963866.0,-3.322,23.271,1.0,3.855,3.855,0,交易,5.963683527885862,6.137483787289235,42071.84635530336,0.96640365448505,0.9514119601328904,1.012222705524141
2021-08-23,003041.SZ,23.0,23.63,23.0,23.5,724993.0,2.218,23.439,1.0,2.9,2.9,0,交易,8.10344827586207,7.931034482758621,31521.434782608696,0.9919170545916208,0.9733389758781211,0.9974042553191489
2021-08-24,003041.SZ,23.44,25.85,23.44,25.36,4218057.0,7.915,25.486,1.0,16.872,16.872,0,交易,1.5030820293978189,1.3892840208629684,179951.23720136518,0.9859187620889748,0.9067698259187621,1.0049684542586752
2021-08-25,003041.SZ,24.66,24.8,24.13,24.45,4388555.0,-3.588,24.354,1.0,17.554,17.554,0,交易,1.3928449356272075,1.404808020963883,181871.32200580192,0.982016129032258,0.9729838709677419,0.9960736196319019
2021-08-26,003041.SZ,24.19,24.52,23.86,23.86,1684782.0,-2.413,24.166,1.0,6.739,6.739,0,交易,3.5405846564772223,3.5895533461937976,70611.14836546521,0.985562805872757,0.9730831973898858,1.0128248113998324
2021-08-27,003041.SZ,23.8,23.97,23.43,23.9,1289468.0,0.168,23.616,1.0,5.158,5.158,0,交易,4.633578906552927,4.614191547111283,55034.91250533504,0.9852315394242804,0.9774718397997497,0.9881171548117155
2021-08-30,003041.SZ,23.82,24.31,23.6,23.78,1044171.9999999999,-0.502,23.961,1.0,4.177,4.177,0,交易,5.6930811587263594,5.702657409624133,44244.57627118643,0.9856437679967092,0.9707939119703827,1.0076114381833472
2021-08-31,003041.SZ,23.69,23.96,23.32,23.48,877411.0,-1.262,23.543,1.0,3.51,3.51,0,交易,6.68945868945869,6.74928774928775,37624.82847341338,0.9825959933222036,0.9732888146911519,1.0026831345826235
2021-09-01,003041.SZ,23.48,23.78,23.2,23.78,912364.0,1.278,23.563,1.0,3.649,3.649,0,交易,6.51685393258427,6.43463962729515,39326.03448275862,0.9908746846089149,0.975609756097561,0.9908746846089149
2021-09-02,003041.SZ,23.78,23.98,23.56,23.83,690559.0,0.21,23.747,1.0,2.762,2.762,0,交易,8.627805937726285,8.609703113685736,29310.65365025467,0.9902835696413678,0.9824854045037531,0.9965169953839699
2021-09-03,003041.SZ,23.82,23.95,23.62,23.87,702959.0,0.168,23.804,1.0,2.812,2.812,0,交易,8.488620199146515,8.470839260312944,29761.176968670617,0.9939039665970772,0.9862212943632569,0.9972350230414746
2021-09-06,003041.SZ,23.86,24.04,23.7,24.01,852927.0,0.587,23.879,1.0,3.412,3.412,0,交易,7.0369284876905045,6.992966002344666,35988.48101265823,0.9933028286189685,0.9858569051580699,0.9945439400249896
2021-09-07,003041.SZ,23.91,24.44,23.87,24.23,1153617.0,0.916,24.176,1.0,4.614,4.614,0,交易,5.251408755960122,5.1820546163849155,48329.15793883536,0.9891980360065465,0.9766775777414075,0.9977713578208831
2021-09-08,003041.SZ,24.22,24.39,24.05,24.12,924559.0,-0.454,24.155,1.0,3.698,3.698,0,交易,6.52244456462953,6.5494862087614925,38443.20166320166,0.9903649036490365,0.986059860598606,1.0014510779436152
2021-09-09,003041.SZ,24.12,24.55,23.92,24.52,1630858.0,1.658,24.335,1.0,6.523,6.523,0,交易,3.759006592058869,3.697685114211253,68179.68227424749,0.9912423625254583,0.9743380855397149,0.9924551386623165
2021-09-10,003041.SZ,24.51,24.6,24.11,24.15,1091429.0,-1.509,24.294,1.0,4.366,4.366,0,交易,5.531378836463582,5.613834173156208,45268.72666943177,0.9875609756097561,0.980081300813008,1.0059627329192546
2021-09-13,003041.SZ,24.1,24.1,23.5,23.65,959964.0,-2.07,23.665,1.0,3.84,3.84,0,交易,6.158854166666667,6.276041666666667,40849.53191489362,0.9819502074688796,0.975103734439834,1.0006342494714588
2021-09-14,003041.SZ,23.52,23.85,23.2,23.36,817777.0,-1.226,23.465,1.0,3.271,3.271,0,交易,7.141546927545093,7.190461632528279,35249.00862068966,0.9838574423480083,0.9727463312368971,1.0044948630136987
2021-09-15,003041.SZ,23.35,23.42,23.03,23.21,749342.0,-0.642,23.187,1.0,2.997,2.997,0,交易,7.744411077744411,7.791124457791125,32537.646547980894,0.9900512382578992,0.9833475661827498,0.9990090478242137
2021-09-16,003041.SZ,23.22,23.5,23.21,23.23,600664.0,0.086,23.343,1.0,2.403,2.403,0,交易,9.667082813150229,9.662921348314606,25879.53468332615,0.9933191489361702,0.9876595744680852,1.0048643994834265
2021-09-17,003041.SZ,23.39,23.39,22.92,23.05,635266.0,-0.775,23.118,1.0,2.541,2.541,0,交易,9.071231798504526,9.205037386855569,27716.666666666664,0.9883710987601538,0.9799059427105601,1.0029501084598698
2021-09-22,003041.SZ,23.04,23.1,22.36,23.0,509533.0,-0.217,22.872,1.0,2.038,2.038,0,交易,11.285574092247302,11.305201177625124,22787.701252236136,0.9901298701298701,0.9679653679653679,0.9944347826086957
2021-09-23,003041.SZ,23.05,23.54,22.9,23.47,699897.0,2.043,23.268,1.0,2.8,2.8,0,交易,8.382142857142858,8.232142857142858,30563.187772925765,0.988445199660153,0.9728122344944775,0.9913932680017044
2021-09-24,003041.SZ,23.45,23.45,23.1,23.25,622212.0,-0.937,23.291,1.0,2.489,2.489,0,交易,9.341100843712335,9.421454399357172,26935.584415584413,0.9932196162046909,0.9850746268656717,1.001763440860215
2021-09-27,003041.SZ,23.01,23.3,22.33,22.34,693657.0,-3.914,22.685,1.0,2.775,2.775,0,交易,8.05045045045045,8.291891891891893,31063.905060456786,0.9736051502145922,0.9583690987124462,1.01544315129812
2021-09-28,003041.SZ,22.41,22.5,22.15,22.3,468497.0,-0.179,22.298,1.0,1.874,1.874,0,交易,11.899679829242261,11.95837780149413,21151.10609480813,0.9910222222222221,0.9844444444444443,0.9999103139013452
2021-09-29,003041.SZ,22.28,22.28,21.73,21.73,612049.0,-2.556,21.997,1.0,2.448,2.448,0,交易,8.876633986928105,9.101307189542485,28166.083755177173,0.9872980251346498,0.9753141831238779,1.012287160607455
2021-09-30,003041.SZ,21.75,22.09,21.75,22.0,289848.0,1.243,22.001,1.0,1.159,1.159,0,交易,18.98188093183779,18.766177739430542,13326.344827586207,0.9959710276143052,0.9846084200995926,1.0000454545454547
2021-10-08,003041.SZ,22.22,22.63,22.2,22.3,375782.0,1.364,22.368,1.0,1.503,1.503,0,交易,14.83699268130406,14.783765801729874,16927.11711711712,0.9884224480777728,0.9809986743261158,1.00304932735426
