trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-12,603183.SH,57.63,58.9,56.46,57.04,4099750.0,-0.972,57.701,1.0,18.635,18.635,0,交易,3.060906895626509,3.0925677488596723,72613.35458731845,0.9796434634974533,0.9585738539898133,1.0115883590462833
2017-10-13,603183.SH,56.51,57.97,56.0,57.67,3764433.0,1.104,57.261,1.0,17.111,17.111,0,交易,3.3703465606919525,3.3025539126877446,67222.01785714286,0.9877695359668794,0.9660169052958427,0.9929079243974337
2017-10-16,603183.SH,56.97,57.25,53.02,55.92,4602260.0,-3.035,55.534,1.0,20.919,20.919,0,交易,2.673167933457622,2.7233615373583824,86802.33874009807,0.9700262008733624,0.926113537117904,0.9930972818311874
2017-10-17,603183.SH,55.0,56.69,54.7,55.64,2955559.0,-0.501,56.016,1.0,13.434,13.434,0,交易,4.141729938960846,4.094089623343755,54032.15722120658,0.9881107779149761,0.9648968071970366,1.0067577282530553
2017-10-18,603183.SH,56.18,61.0,55.18,58.29,6892351.0,4.763,58.327,1.0,31.329,31.329,0,交易,1.8605764627022885,1.7932267228446488,124906.68720550924,0.9561803278688524,0.9045901639344263,1.0006347572482415
2017-10-19,603183.SH,57.01,57.99,54.56,55.13,4117425.0,-5.421,55.737,1.0,18.716,18.716,0,交易,2.945608035905108,3.046056849754221,75466.00073313783,0.961148473874806,0.9408518710122435,1.0110103391982586
2017-10-20,603183.SH,54.5,54.9,52.01,53.16,3881391.0,-3.573,53.215,1.0,17.643,17.643,0,交易,3.01309301139262,3.0890438134104174,74627.78311863104,0.9693078324225866,0.9473588342440802,1.0010346124905947
2017-10-23,603183.SH,53.1,54.58,52.8,53.58,2851315.0,0.79,53.823,1.0,12.961,12.961,0,交易,4.133940282385618,4.096906102924157,54002.17803030303,0.9861304507145475,0.9673873213631367,1.0045352743561031
2017-10-24,603183.SH,53.12,54.83,52.11,53.0,2884994.0,-1.082,53.365,1.0,13.114,13.114,0,交易,4.041482385237151,4.0506329113924044,55363.53866820188,0.9732810505197885,0.9503921211015868,1.0068867924528302
2017-10-25,603183.SH,52.33,54.0,52.03,53.48,3008769.0,0.906,53.007,1.0,13.676,13.676,0,交易,3.9105001462415907,3.826411231354197,57827.58024216798,0.9816111111111111,0.9635185185185186,0.9911555721765146
2017-10-26,603183.SH,53.01,53.89,52.31,53.73,2914360.0,0.467,52.872,1.0,13.247,13.247,0,交易,4.056012682116705,4.001660753378124,55713.2479449436,0.9811096678419001,0.9706810168862497,0.9840312674483529
2017-10-27,603183.SH,53.01,56.0,53.01,53.79,4024387.0,0.112,54.638,1.0,18.293,18.293,0,交易,2.9404690318701143,2.897829770950637,75917.5061309187,0.9756785714285714,0.9466071428571429,1.0157650120840305
2017-10-30,603183.SH,52.01,52.5,48.41,48.41,4559376.0,-10.002,49.619,1.0,20.724,20.724,0,交易,2.33593900791353,2.5096506465933217,94182.52427184467,0.9451238095238095,0.9220952380952381,1.0249741788886595
2017-10-31,603183.SH,47.35,48.99,47.35,48.38,2254708.0,-0.062,48.136,1.0,10.249,10.249,0,交易,4.720460532734901,4.619962923212021,47617.90918690602,0.9825678709940805,0.9665237803633394,0.9949565936337329
2017-11-01,603183.SH,48.08,50.6,48.06,49.78,3516947.0,2.894,49.362,1.0,15.986,15.986,0,交易,3.1139747278869008,3.007631677718003,73178.25634623387,0.9755335968379447,0.949802371541502,0.9916030534351146
2017-11-02,603183.SH,49.35,52.99,48.5,51.27,5002273.0,2.993,50.778,1.0,22.738,22.738,0,交易,2.254815726976867,2.170375582724954,103139.64948453609,0.9582562747688242,0.9152670315153802,0.9904037448800467
2017-11-03,603183.SH,50.78,51.4,49.0,49.34,2987424.0,-3.764,49.967,1.0,13.579,13.579,0,交易,3.633551807938729,3.739597908535238,60967.836734693876,0.9721206225680934,0.953307392996109,1.0127077421970003
2017-11-06,603183.SH,50.3,50.99,49.36,50.12,2345487.0,1.581,50.322,1.0,10.661,10.661,0,交易,4.701247537754432,4.718131507363287,47517.97001620746,0.9868993920376544,0.9680329476367915,1.0040303272146849
2017-11-07,603183.SH,49.66,50.66,49.0,50.37,2474167.0,0.499,49.841,1.0,11.246,11.246,0,交易,4.478925840298772,4.41579228170016,50493.204081632655,0.9838333991314647,0.9672325305961311,0.9894977168949772
2017-11-08,603183.SH,50.3,52.95,49.9,51.87,4420617.0,2.978,51.727,1.0,20.094,20.094,0,交易,2.581367572409674,2.5032347964566535,88589.51903807615,0.9769027384324833,0.9423984891406987,0.9972431077694236
2017-11-09,603183.SH,51.4,55.91,51.1,55.36,6889270.0,6.728,54.149,1.0,31.315,31.315,0,交易,1.7678428867954654,1.6413859172920324,134819.37377690803,0.9685029511715257,0.9139688785548203,0.978125
2017-11-10,603183.SH,54.49,57.9,54.32,54.8,6909107.0,-1.012,56.202,1.0,31.405,31.405,0,交易,1.744945072440694,1.7350740327973253,127192.69145802651,0.9706735751295337,0.9381692573402418,1.0255839416058394
2017-11-13,603183.SH,54.58,57.1,53.2,56.91,5024775.0,3.85,54.808,1.0,22.84,22.84,0,交易,2.4916812609457093,2.3896672504378285,94450.65789473684,0.9598598949211908,0.9316987740805605,0.9630644877877351
2017-11-14,603183.SH,56.0,59.9,55.51,59.54,7302262.0,4.621,57.957,1.0,33.192,33.192,0,交易,1.7938057363220052,1.6871535309713184,131548.58584038913,0.9675626043405676,0.9267111853088481,0.973412831709775
2017-11-15,603183.SH,58.51,60.85,56.5,56.98,5282001.0,-4.3,58.661,1.0,24.009,24.009,0,交易,2.373276687908701,2.437002790620184,93486.74336283185,0.964026294165982,0.9285127362366474,1.0295015795015796
2017-11-16,603183.SH,55.67,56.25,52.0,52.61,4226096.0,-7.669,54.314,1.0,19.21,19.21,0,交易,2.738677771993753,2.8979698073919833,81271.07692307692,0.9655822222222222,0.9244444444444444,1.0323892796046379
2017-11-17,603183.SH,51.58,51.74,47.35,47.35,4446586.0,-9.998,48.923,1.0,20.212,20.212,0,交易,2.3426677221452605,2.551949337027508,93908.89123548046,0.9455546965597217,0.9151526865094705,1.033220696937698
2017-11-20,603183.SH,46.1,47.6,42.62,46.51,2513379.0,-1.774,45.459,1.0,11.424,11.424,0,交易,4.071253501400561,4.035364145658264,58971.82074143595,0.9550210084033613,0.8953781512605041,0.9774027090948184
2017-11-21,603183.SH,46.4,47.39,45.02,46.86,2281005.0,0.753,46.372,1.0,10.368,10.368,0,交易,4.519675925925926,4.4753086419753085,50666.48156374944,0.9785186748259126,0.9499894492508969,0.9895860008536065
2017-11-22,603183.SH,46.55,47.45,43.65,44.02,2893845.0,-6.061,45.38,1.0,13.154,13.154,0,交易,3.3465105671278703,3.538847498859662,66296.56357388316,0.9563751317175975,0.9199157007376184,1.0308950477055883
2017-11-23,603183.SH,43.9,43.9,40.83,40.89,2838842.0,-7.11,42.356,1.0,12.904,12.904,0,交易,3.168784872907626,3.402045877247365,69528.33700710263,0.9648291571753987,0.9300683371298405,1.035852286622646
2017-11-24,603183.SH,40.44,41.6,39.75,39.86,1884016.0,-2.519,40.677,1.0,8.564,8.564,0,交易,4.6543671181690796,4.722092480149462,47396.62893081761,0.9778125,0.9555288461538461,1.0204967385850476
2017-11-27,603183.SH,40.0,41.5,39.85,40.18,1904045.0,0.803,40.514,1.0,8.655,8.655,0,交易,4.642403235124206,4.621606008087811,47780.30112923463,0.9762409638554218,0.9602409638554217,1.008312593330015
2017-11-28,603183.SH,38.88,40.98,38.88,40.58,1466066.0,0.996,40.274,1.0,6.664,6.664,0,交易,6.089435774309724,5.834333733493398,37707.45884773662,0.9827720839433871,0.9487554904831627,0.992459339576146
2017-11-29,603183.SH,40.6,40.92,38.0,39.27,1921773.0,-3.228,39.503,1.0,8.735,8.735,0,交易,4.495706926159131,4.647967945048656,50572.97368421053,0.9653714565004887,0.9286412512218963,1.0059332824038705
2017-11-30,603183.SH,39.35,40.26,38.93,39.11,1697622.0,-0.407,39.563,1.0,7.716,7.716,0,交易,5.068688439606014,5.099792638672888,43607.038273824815,0.9826875310481868,0.9669647292598113,1.0115827154180517
2017-12-01,603183.SH,39.0,39.95,38.6,39.57,1452373.0,1.176,39.303,1.0,6.602,6.602,0,交易,5.99363829142684,5.907300817933959,37626.24352331606,0.983804755944931,0.9662077596996245,0.9932524639878695
2017-12-04,603183.SH,39.4,39.4,35.61,35.62,2583465.0,-9.982,37.017,1.0,11.743,11.743,0,交易,3.0332964319168862,3.35519032615175,72548.86267902274,0.939517766497462,0.9038071065989848,1.0392195395845032
2017-12-05,603183.SH,35.15,35.85,32.71,33.45,2718170.0,-6.092,34.135,1.0,12.355,12.355,0,交易,2.707405908539053,2.8450020234722784,83099.05227759095,0.9521617852161784,0.9124128312412831,1.0204783258594916
2017-12-06,603183.SH,33.49,34.97,33.22,34.81,2466393.0,4.066,34.201,1.0,11.211,11.211,0,交易,3.104986174293105,2.9872446704129874,74244.22034918724,0.9780097226193881,0.9499571060909351,0.9825050272910083
2017-12-07,603183.SH,34.6,35.39,34.3,34.63,1705415.0,-0.517,34.813,1.0,7.752,7.752,0,交易,4.467234262125904,4.463364293085656,49720.553935860065,0.9836959593105398,0.9692003390788357,1.0052844354605832
2017-12-08,603183.SH,34.68,36.9,34.67,36.17,2910272.0,4.447,36.047,1.0,13.229,13.229,0,交易,2.734144682137728,2.6215133419003704,83942.08249206806,0.9768834688346884,0.9395663956639567,0.9965993917611279
2017-12-11,603183.SH,36.26,39.79,35.8,39.79,4186923.0,10.008,37.971,1.0,19.031,19.031,0,交易,2.0907992223214755,1.9053123850559612,116953.15642458102,0.9542849962302086,0.8997235486303091,0.9542849962302086
2017-12-12,603183.SH,39.45,40.4,38.28,39.05,4534547.0,-1.86,39.542,1.0,20.612,20.612,0,交易,1.8945274597321948,1.9139336308946249,118457.34064785788,0.9787623762376239,0.9475247524752476,1.0125992317541614
2017-12-13,603183.SH,38.64,39.8,38.46,39.16,2655875.0,0.282,39.236,1.0,12.072,12.072,0,交易,3.243870112657389,3.200795228628231,69055.51222048882,0.9858291457286432,0.9663316582914574,1.0019407558733402
2017-12-14,603183.SH,38.86,39.49,37.4,38.49,2432443.0,-1.711,38.273,1.0,11.057,11.057,0,交易,3.481052726779416,3.5145156914172015,65038.58288770054,0.9691820714104837,0.9470752089136489,0.9943621719927254
2017-12-15,603183.SH,38.03,39.69,37.06,39.01,2877071.0,1.351,38.634,1.0,13.078,13.078,0,交易,2.9828719987765715,2.9079369934240713,77632.78467350242,0.9733938019652306,0.9337364575459814,0.9903614457831326
2017-12-18,603183.SH,38.26,38.83,37.5,37.54,1659915.0,-3.768,37.896,1.0,7.545,7.545,0,交易,4.975480450629556,5.070907886017229,44264.4,0.9759464331702292,0.9657481328869432,1.0094832179009057
2017-12-19,603183.SH,37.63,39.18,37.56,39.14,2604133.0,4.262,38.751,1.0,11.837,11.837,0,交易,3.3065810593900484,3.17901495311312,69332.61448349307,0.9890505359877488,0.9586523736600306,0.9900613183444046
2017-12-20,603183.SH,38.81,39.49,37.91,38.2,1823845.0,-2.402,38.565,1.0,8.29,8.29,0,交易,4.607961399276237,4.681544028950544,48109.86547085202,0.9765763484426436,0.9599898708533805,1.0095549738219893
2017-12-21,603183.SH,38.13,38.29,35.8,37.49,2082508.0,-1.859,37.063,1.0,9.466,9.466,0,交易,3.9604901753644626,4.028100570462709,58170.61452513967,0.9679550796552625,0.9349699660485766,0.9886102960789545
2017-12-22,603183.SH,37.1,38.25,36.6,36.66,1641456.0,-2.214,37.35,1.0,7.461,7.461,0,交易,4.913550462404503,4.972523790376625,44848.524590163935,0.9764705882352942,0.9568627450980393,1.018821603927987
2017-12-25,603183.SH,36.02,36.72,34.97,36.21,1830803.0,-1.227,35.726,1.0,8.322,8.322,0,交易,4.351117519826965,4.328286469598655,52353.531598513015,0.9729302832244009,0.9523420479302832,0.9866335266500966
2017-12-26,603183.SH,36.08,39.83,36.07,39.83,3812515.0,9.997,38.235,1.0,17.33,17.33,0,交易,2.298326601269475,2.081938834391229,105697.67119489881,0.9599548079337183,0.9055987948782326,0.9599548079337183
2017-12-27,603183.SH,40.75,41.49,39.3,40.06,6013903.0,0.577,40.381,1.0,27.336,27.336,0,交易,1.465466783728417,1.4907082235879427,153025.52162849874,0.9732706676307543,0.9472161966738972,1.0080129805292062
2017-12-28,603183.SH,39.08,40.3,38.65,39.95,3412995.0,-0.275,39.523,1.0,15.514,15.514,0,交易,2.575093463968029,2.5190150831507028,88305.1746442432,0.9807196029776677,0.9590570719602978,0.9893116395494368
2017-12-29,603183.SH,40.07,40.25,38.82,39.25,1896472.0,-1.752,39.4,1.0,8.62,8.62,0,交易,4.5533642691415315,4.648491879350349,48852.96239052035,0.9788819875776397,0.964472049689441,1.0038216560509554
2018-01-02,603183.SH,39.12,39.79,38.89,39.43,1637630.0,0.459,39.479,1.0,7.444,7.444,0,交易,5.296883396023643,5.255239118753358,42109.28259192594,0.9921839658205579,0.9773812515707464,1.0012427085975146
2018-01-03,603183.SH,39.1,42.0,39.1,40.12,3897672.0,1.75,40.619,1.0,17.717,17.717,0,交易,2.2644917311057178,2.2069199074335386,99684.70588235294,0.9671190476190477,0.930952380952381,1.0124376869391825
2018-01-04,603183.SH,40.2,43.66,40.2,42.45,6453639.0,5.808,42.26,1.0,29.335,29.335,0,交易,1.4470768706323505,1.3703766831430033,160538.28358208953,0.967934035730646,0.9207512597343107,0.9955241460541813
2018-01-05,603183.SH,41.63,43.56,41.0,42.06,4430279.0,-0.919,42.485,1.0,20.138,20.138,0,交易,2.0885887377098022,2.0672360711093454,108055.58536585367,0.9753213957759411,0.9412304866850321,1.0101046124583928
2018-01-08,603183.SH,41.16,44.44,41.06,43.23,4713961.0,2.782,42.967,1.0,21.427,21.427,0,交易,2.017547953516591,1.9209408689970597,114806.64880662445,0.9668541854185418,0.923942394239424,0.9939162618551932
2018-01-09,603183.SH,42.73,43.39,41.57,41.74,3212418.0,-3.447,42.214,1.0,14.602,14.602,0,交易,2.8585125325297907,2.926311464182988,77277.31537166226,0.9728969808711684,0.9580548513482369,1.011356013416387
2018-01-10,603183.SH,41.35,41.4,40.2,40.33,2431263.0,-3.378,40.571,1.0,11.051,11.051,0,交易,3.6494434892769885,3.741742828703285,60479.17910447761,0.979975845410628,0.9710144927536233,1.0059757004711134
2018-01-11,603183.SH,40.0,41.18,39.2,40.89,2355070.0,1.389,40.506,1.0,10.705,10.705,0,交易,3.819710415693601,3.7365716954694066,60078.31632653061,0.9836328314715882,0.9519184069936864,0.990608950843727
2018-01-12,603183.SH,40.46,44.6,40.41,42.5,4099216.0,3.937,42.428,1.0,18.633,18.633,0,交易,2.2808994794182365,2.1714163044061614,101440.63350655779,0.9513004484304932,0.9060538116591927,0.9983058823529412
2018-01-15,603183.SH,42.07,42.07,40.51,40.88,2664609.0,-3.812,41.161,1.0,12.112,12.112,0,交易,3.3751651254953767,3.473414795244386,65776.57368550975,0.9783931542666984,0.9629189446161159,1.0068737769080234
2018-01-16,603183.SH,40.08,43.4,40.08,42.94,4014548.0,5.039,42.365,1.0,18.248,18.248,0,交易,2.353134590092065,2.1964050854888204,100163.37325349302,0.976152073732719,0.9235023041474655,0.9866092221704705
2018-01-17,603183.SH,42.53,45.47,42.01,44.47,5878219.0,3.563,43.929,1.0,26.719,26.719,0,交易,1.6643586960589842,1.591751188292975,139924.2799333492,0.9661095227622609,0.9239058720035188,0.98783449516528
2018-01-18,603183.SH,43.97,48.8,43.5,46.64,5777095.0,4.88,45.28,1.0,26.26,26.26,0,交易,1.776085300837776,1.6744097486671743,132806.7816091954,0.9278688524590165,0.8913934426229508,0.9708404802744426
2018-01-19,603183.SH,45.7,46.5,44.51,44.62,4453150.0,-4.331,45.501,1.0,20.242,20.242,0,交易,2.2043276356091295,2.257682047228535,100048.30375196585,0.978516129032258,0.9572043010752688,1.0197445091887045
2018-01-22,603183.SH,43.83,44.0,41.67,42.65,2649170.0,-4.415,42.979,1.0,12.042,12.042,0,交易,3.541770470021591,3.639760837070254,63574.99400047996,0.9767954545454546,0.9470454545454546,1.0077139507620165
2018-01-23,603183.SH,42.89,45.63,42.8,45.03,3748822.0,5.58,44.352,1.0,17.04,17.04,0,交易,2.642605633802817,2.517018779342723,87589.29906542056,0.9719921104536487,0.9379793995178609,0.9849433710859427
2018-01-24,603183.SH,44.99,45.08,43.73,44.62,2449320.0,-0.911,44.398,1.0,11.133,11.133,0,交易,4.007904428276296,4.041138956256176,56010.061742510865,0.9848713398402841,0.9700532386867791,0.9950246526221427
2018-01-25,603183.SH,43.85,44.99,42.69,42.72,2630300.0,-4.258,43.935,1.0,11.956,11.956,0,交易,3.5731013716962194,3.6676145868183343,61613.96111501523,0.9765503445210046,0.9488775283396309,1.0284410112359552
2018-01-26,603183.SH,42.87,43.49,41.05,41.15,2306051.0,-3.675,42.251,1.0,10.482,10.482,0,交易,3.925777523373402,4.089868345735547,56176.63824604142,0.9715106921131293,0.9438951483099562,1.0267557715674362
2018-01-29,603183.SH,41.2,42.27,38.6,39.56,2283905.0,-3.864,40.105,1.0,10.381,10.381,0,交易,3.8108082073018017,3.9687891339947985,59168.52331606217,0.9487816418263543,0.9131771942275846,1.0137765419615772
2018-01-30,603183.SH,40.12,40.47,39.15,40.44,1631078.0,2.224,39.896,1.0,7.414,7.414,0,交易,5.454545454545454,5.411383868357162,41662.27330779055,0.985816654311836,0.9673832468495182,0.986547972304649
2018-01-31,603183.SH,40.48,40.48,37.45,38.17,2085580.0,-5.613,39.163,1.0,9.48,9.48,0,交易,4.026371308016878,4.270042194092826,55689.71962616822,0.9674654150197628,0.9251482213438736,1.0260151951794603
2018-02-01,603183.SH,37.86,38.8,35.52,35.54,1869548.0,-6.89,36.986,1.0,8.498,8.498,0,交易,4.182160508354907,4.455165921393269,52633.67117117117,0.9532474226804124,0.9154639175257734,1.040686550365785
2018-02-02,603183.SH,35.59,36.47,33.01,36.35,1241602.0,2.279,35.737,1.0,5.644,5.644,0,交易,6.4404677533664065,6.305811481218994,37612.90518024841,0.9799012887304634,0.9051275020564847,0.9831361760660248
2018-02-05,603183.SH,35.9,36.8,35.05,35.31,1132487.0,-2.861,35.802,1.0,5.148,5.148,0,交易,6.8589743589743595,6.9735819735819735,32310.613409415124,0.9728804347826088,0.9524456521739131,1.0139337298215803
2018-02-06,603183.SH,34.67,35.99,32.6,32.72,1553818.0,-7.335,34.235,1.0,7.063,7.063,0,交易,4.632592382840153,4.908679031572986,47663.128834355826,0.951236454570714,0.9058071686579605,1.04630195599022
2018-02-07,603183.SH,34.0,34.69,31.89,33.58,1353619.0,2.628,33.383,1.0,6.153,6.153,0,交易,5.457500406305867,5.525759791971397,42446.50360614613,0.9623234361487462,0.9192850965696167,0.9941334127456821
2018-02-08,603183.SH,33.72,34.14,33.27,33.97,988975.0,1.161,33.791,1.0,4.495,4.495,0,交易,7.557285873192436,7.50166852057842,29725.72888488127,0.9897773872290567,0.9745166959578209,0.994730644686488
2018-02-09,603183.SH,32.0,32.88,30.9,31.21,1386598.0,-8.125,31.914,1.0,6.303,6.303,0,交易,4.9516103442805015,5.076947485324449,44873.7216828479,0.9706204379562043,0.9397810218978101,1.0225568727971803
2018-02-12,603183.SH,31.55,32.6,31.55,32.38,856401.0,3.749,32.138,1.0,3.893,3.893,0,交易,8.317492936039045,8.104289750834832,27144.247226624404,0.9858282208588957,0.9677914110429447,0.9925262507720813
2018-02-13,603183.SH,32.47,34.5,32.46,33.57,1530671.0,3.675,33.799,1.0,6.958,6.958,0,交易,4.824662259269905,4.66657085369359,47155.60690080099,0.9796811594202899,0.9408695652173913,1.006821566875186
2018-02-14,603183.SH,33.0,33.4,32.3,32.49,894600.0,-3.217,32.71,1.0,4.066,4.066,0,交易,7.990654205607478,8.116084604033448,27696.594427244585,0.9793413173652695,0.967065868263473,1.0067713142505386
2018-02-22,603183.SH,33.57,33.63,32.6,33.38,779101.0,2.739,33.267,1.0,3.541,3.541,0,交易,9.42671561705733,9.480372776051963,23898.803680981593,0.9892060660124888,0.9693725840023788,0.9966147393648892
2018-02-23,603183.SH,33.64,35.9,33.64,34.69,1916448.0,3.925,34.859,1.0,8.711,8.711,0,交易,3.9823212030765696,3.8617839513259096,56969.322235434,0.9710027855153204,0.9370473537604458,1.0048717209570484
2018-02-26,603183.SH,35.14,35.66,34.69,35.51,1699961.0,2.364,35.229,1.0,7.727,7.727,0,交易,4.595573961433932,4.547689918467711,49004.352839435,0.9879136287156478,0.9727986539540101,0.9920867361306674
2018-02-27,603183.SH,35.18,35.53,34.55,35.13,1389400.0,-1.07,34.982,1.0,6.315,6.315,0,交易,5.562945368171022,5.570863024544734,40214.182344428365,0.9845764142977764,0.9724176752040528,0.9957870765727298
2018-02-28,603183.SH,34.5,34.9,34.05,34.44,931006.0,-1.964,34.505,1.0,4.232,4.232,0,交易,8.137996219281662,8.152173913043478,27342.320117474304,0.9886819484240689,0.9756446991404011,1.0018873403019746
2018-03-01,603183.SH,33.97,35.25,33.97,34.77,1182699.0,0.958,34.716,1.0,5.376,5.376,0,交易,6.467633928571429,6.318824404761904,34815.98469237563,0.9848510638297873,0.9636879432624114,0.9984469370146678
2018-03-02,603183.SH,34.77,36.66,34.15,35.44,2017098.0,1.927,35.303,1.0,9.169,9.169,0,交易,3.8651979496128255,3.7921256407459922,59065.82723279649,0.9629841789416258,0.9315330060010911,0.9961343115124154
2018-03-05,603183.SH,35.3,35.59,35.01,35.51,1197995.0,0.198,35.347,1.0,5.445,5.445,0,交易,6.521579430670339,6.483011937557391,34218.651813767494,0.9931722393930879,0.9837032874402921,0.9954097437341595
2018-03-06,603183.SH,35.6,36.5,35.08,35.8,1574151.0,0.817,35.704,1.0,7.155,7.155,0,交易,5.003494060097833,4.9755415793151645,44873.1755986317,0.9781917808219178,0.9610958904109589,0.99731843575419
2018-03-07,603183.SH,35.77,35.96,35.1,35.29,1050363.0,-1.425,35.373,1.0,4.774,4.774,0,交易,7.392124005027231,7.49266862170088,29924.871794871793,0.9836763070077863,0.9760845383759733,1.0023519410597903
2018-03-08,603183.SH,35.3,37.84,35.09,37.02,3167019.0,4.902,36.763,1.0,14.396,14.396,0,交易,2.5715476521255907,2.452070019449847,90254.17497862638,0.9715380549682874,0.9273255813953488,0.9930578065910317
2018-03-09,603183.SH,37.03,40.72,37.03,40.72,5228471.0,9.995,39.602,1.0,23.766,23.766,0,交易,1.7133720440966087,1.5581082218295046,141195.54415338914,0.9725442043222003,0.9093811394891945,0.9725442043222003
2018-03-12,603183.SH,40.29,40.41,39.3,40.21,4736258.0,-1.252,39.875,1.0,21.528,21.528,0,交易,1.8678000743218135,1.8715161649944259,120515.47073791349,0.9867607027963377,0.9725315515961396,0.991668739119622
2018-03-13,603183.SH,40.0,40.0,38.91,39.04,2650907.0,-2.91,39.329,1.0,12.05,12.05,0,交易,3.239834024896265,3.3195020746887964,68129.19557954255,0.983225,0.9727499999999999,1.0074026639344262
