trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-24,300860.SZ,222.0,242.0,182.2,197.5,9528649.0,43.095,203.266,1.0,55.738,55.738,0,交易,3.543363593957444,3.982920090423051,52297.74423710209,0.8399421487603306,0.752892561983471,1.0291949367088606
2020-08-25,300860.SZ,193.0,220.0,188.4,208.0,7172702.0,5.316,202.567,1.0,41.957,41.957,0,交易,4.95745644350168,4.599947565364539,38071.666666666664,0.9207590909090909,0.8563636363636364,0.9738798076923078
2020-08-26,300860.SZ,200.1,204.94,183.88,185.0,4697524.0,-11.058,194.26,1.0,27.478,27.478,0,交易,6.732658854356212,7.2821893878739345,25546.682619099414,0.9478871864936078,0.8972382160632381,1.050054054054054
2020-08-27,300860.SZ,184.99,184.99,161.55,162.55,4239186.0,-12.135,169.2,1.0,24.797,24.797,0,交易,6.5552284550550475,7.460176634270275,26240.70566388115,0.9146440348126925,0.8732904481323315,1.040910489080283
2020-08-28,300860.SZ,161.0,169.44,155.0,155.22,3294549.0,-4.509,160.629,1.0,19.271,19.271,0,交易,8.054589798142286,8.354522339266255,21255.154838709677,0.9479992917847025,0.9147780925401322,1.0348473134905296
2020-08-31,300860.SZ,156.0,158.9,153.5,156.38,2221357.0,0.747,156.929,1.0,12.994,12.994,0,交易,12.034785285516392,12.005541018931815,14471.381107491856,0.9875959723096287,0.9660163624921334,1.0035106791149764
2020-09-01,300860.SZ,155.81,164.37,155.81,158.23,2175543.0,1.183,159.674,1.0,12.726,12.726,0,交易,12.433600502907431,12.243438629577243,13962.79442911238,0.9714303096672142,0.9479223702622133,1.009125955887
2020-09-02,300860.SZ,160.9,160.99,151.0,152.01,2191517.0,-3.931,153.94,1.0,12.819,12.819,0,交易,11.858179265153286,12.551681098369608,14513.35761589404,0.9562084601528045,0.9379464563016335,1.0126965331228208
2020-09-03,300860.SZ,150.3,151.9,144.4,145.01,2251876.0,-4.605,146.809,1.0,13.172,13.172,0,交易,11.008958396598844,11.410567871242028,15594.709141274237,0.9664845292955891,0.9506254114549045,1.0124060409626923
2020-09-04,300860.SZ,144.0,148.99,142.52,147.4,1471958.0,1.648,146.816,1.0,8.61,8.61,0,交易,17.119628339140537,16.72473867595819,10328.080269435868,0.9854084166722599,0.9565742667293107,0.9960379918588873
2020-09-07,300860.SZ,145.09,150.37,143.5,143.99,1644059.9999999998,-2.313,146.909,1.0,9.617,9.617,0,交易,14.972444629302277,15.08682541333056,11456.864111498257,0.9769834408459134,0.9543126953514663,1.020272241127856
2020-09-08,300860.SZ,144.0,145.5,139.3,139.99,1611357.0,-2.778,141.358,1.0,9.426,9.426,0,交易,14.851474644600042,15.276893698281349,11567.530509691313,0.97153264604811,0.9573883161512028,1.00977212658047
2020-09-09,300860.SZ,139.51,139.51,133.36,133.43,1584933.0,-4.686,135.726,1.0,9.271,9.271,0,交易,14.392190702189623,15.047999137094163,11884.620575884821,0.9728764963085084,0.9559171385563761,1.017207524544705
2020-09-10,300860.SZ,135.02,135.94,128.0,128.0,1431910.0,-4.07,131.786,1.0,8.376,8.376,0,交易,15.281757402101242,16.119866284622734,11186.796875,0.9694424010592909,0.9415918787700456,1.029578125
2020-09-11,300860.SZ,127.17,142.59,126.01,137.87,2250479.0,7.711,135.043,1.0,13.164,13.164,0,交易,10.473260407171074,9.660437556973564,17859.527021664948,0.9470720246861631,0.8837225611894243,0.9794951766156524
2020-09-14,300860.SZ,136.0,139.69,135.51,138.18,1670072.0,0.225,137.5,1.0,9.769,9.769,0,交易,14.14474357661992,13.921588698945644,12324.34506678474,0.9843224282339467,0.970076598181688,0.9950788826168765
2020-09-15,300860.SZ,137.49,145.5,134.68,140.27,2071805.0,1.513,140.598,1.0,12.119,12.119,0,交易,11.574387325686939,11.344995461671756,15383.167508167508,0.9663092783505155,0.9256357388316152,1.0023383474727312
2020-09-16,300860.SZ,138.97,148.08,136.62,147.0,2628127.0,4.798,144.02,1.0,15.373,15.373,0,交易,9.562219475704158,9.039875105704807,19236.76621285317,0.9725823878984333,0.9226094003241491,0.9797278911564626
2020-09-17,300860.SZ,147.0,154.0,142.82,143.21,3312201.9999999995,-2.578,149.698,1.0,19.375,19.375,0,交易,7.391483870967742,7.587096774193548,23191.4437753816,0.9720649350649351,0.9274025974025973,1.045304098875777
2020-09-18,300860.SZ,142.1,143.98,138.75,140.35,1645131.0000000002,-1.997,140.37,1.0,9.623,9.623,0,交易,14.584848799750597,14.7667047698223,11856.800000000001,0.9749270732046118,0.9636755104875678,1.0001425008906306
2020-09-21,300860.SZ,138.8,140.68,138.05,138.87,1003012.0000000001,-1.055,139.152,1.0,5.867,5.867,0,交易,23.669677859212545,23.657746718936426,7265.5704454907645,0.9891384702871764,0.9813050895649702,1.0020306761719593
2020-09-22,300860.SZ,137.92,137.93,134.53,134.74,1323778.0,-2.974,136.123,1.0,7.743,7.743,0,交易,17.401523957122564,17.812217486762236,9840.020813201516,0.986899151743638,0.9753498151236134,1.010264212557518
2020-09-23,300860.SZ,136.49,143.17,136.0,140.92,1659532.0,4.587,140.662,1.0,9.707,9.707,0,交易,14.517358607190685,14.060986916658083,12202.441176470587,0.9824823636236643,0.9499196759097577,0.9981691739994324
2020-09-24,300860.SZ,139.01,145.66,138.83,141.86,2008553.0,0.667,142.192,1.0,11.749,11.749,0,交易,12.074219082475105,11.831645246403948,14467.715911546495,0.9761911300288344,0.9531099821502129,1.0023403355420837
2020-09-25,300860.SZ,140.0,144.68,138.06,138.62,1484778.0,-2.284,141.397,1.0,8.685,8.685,0,交易,15.960852043753597,16.119746689694875,10754.584963059538,0.9773085429914292,0.9542438484932264,1.0200331842446977
