trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-22,603895.SH,22.0,26.4,22.0,26.4,8345.0,44.026,26.347,1.0,0.043,0.043,0,盘中停牌,613.953488372093,511.6279069767442,379.3181818181818,0.9979924242424243,0.8333333333333334,0.9979924242424243
2018-01-23,603895.SH,29.04,29.04,29.04,29.04,6000.0,10.0,29.04,1.0,0.031,0.031,0,交易,936.7741935483871,936.7741935483871,206.61157024793388,1.0,1.0,1.0
2018-01-24,603895.SH,31.94,31.94,31.94,31.94,2605.0,9.986,31.94,1.0,0.013,0.013,0,交易,2456.923076923077,2456.923076923077,81.55917345021916,1.0,1.0,1.0
2018-01-25,603895.SH,35.13,35.13,35.13,35.13,5500.0,9.987,35.13,1.0,0.028,0.028,0,交易,1254.642857142857,1254.642857142857,156.5613435809849,1.0,1.0,1.0
2018-01-26,603895.SH,38.64,38.64,38.64,38.64,37900.0,9.991,38.64,1.0,0.196,0.196,0,交易,197.14285714285714,197.14285714285714,980.8488612836438,1.0,1.0,1.0
2018-01-29,603895.SH,42.5,42.5,42.5,42.5,84400.0,9.99,42.5,1.0,0.437,0.437,0,交易,97.25400457665904,97.25400457665904,1985.8823529411766,1.0,1.0,1.0
2018-01-30,603895.SH,46.75,46.75,46.75,46.75,273500.0,10.0,46.75,1.0,1.417,1.417,0,交易,32.99223712067749,32.99223712067749,5850.267379679144,1.0,1.0,1.0
2018-01-31,603895.SH,48.98,51.2,47.31,49.82,11686296.0,6.567,49.183,1.0,60.551,60.551,0,交易,0.8227774933527109,0.8089048900926491,247015.3455928979,0.96060546875,0.9240234375,0.987213970293055
2018-02-01,603895.SH,48.0,54.8,47.2,54.8,11860668.0,9.996,51.717,1.0,61.454,61.454,0,交易,0.891723891040453,0.7810720213493019,251285.33898305084,0.9437408759124087,0.8613138686131387,0.9437408759124087
2018-02-02,603895.SH,52.0,54.5,49.32,49.32,10462805.0,-10.0,51.62,1.0,54.211,54.211,0,交易,0.9097784582464814,0.9592149194812861,212141.2206001622,0.9471559633027522,0.9049541284403669,1.046634225466342
2018-02-05,603895.SH,44.59,46.3,44.39,44.39,5196157.0,-9.996,44.608,1.0,26.923,26.923,0,交易,1.6487761393603984,1.6562047320135203,117056.92723586393,0.9634557235421166,0.9587473002159828,1.0049110159945933
2018-02-06,603895.SH,39.96,42.45,39.95,39.95,7393933.0,-10.002,40.673,1.0,38.311,38.311,0,交易,1.0427814465819216,1.0430424682206154,185079.67459324154,0.9581389870435807,0.9411071849234394,1.0180976220275344
2018-02-07,603895.SH,41.5,43.95,40.14,43.95,9340652.0,10.013,42.528,1.0,48.397,48.397,0,交易,0.9081141393061555,0.85749116680786,232701.84354758344,0.9676450511945391,0.9133105802047781,0.9676450511945391
