trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002539.SZ,29.2,29.88,29.1,29.81,1061603.0,2.089,29.619,1.0,3.16,3.16,0,交易,9.433544303797467,9.240506329113924,36481.202749140895,0.9912650602409638,0.9738955823293174,0.9935927541093593
2011-02-01,002539.SZ,29.77,29.84,29.31,29.57,843602.0,-0.805,29.504,1.0,2.511,2.511,0,交易,11.776184786937474,11.855834328952607,28782.053906516547,0.9887399463806971,0.9822386058981233,0.9977680081163341
2011-02-09,002539.SZ,29.26,29.75,28.93,29.07,870820.0000000001,-1.691,29.299,1.0,2.592,2.592,0,交易,11.215277777777777,11.28858024691358,30100.93328724508,0.9848403361344538,0.972436974789916,1.0078775369797042
2011-02-10,002539.SZ,29.36,30.78,29.21,30.65,2952380.0,5.435,30.274,1.0,8.787,8.787,0,交易,3.488107431432798,3.3412996472060996,101074.28962684012,0.9835607537361923,0.9489928525016245,0.9877324632952692
2011-02-11,002539.SZ,30.33,30.66,30.17,30.59,1685693.9999999998,-0.196,30.414,1.0,5.017,5.017,0,交易,6.097269284432928,6.04544548534981,55873.18528339409,0.991976516634051,0.9840182648401827,0.9942464857796666
2011-02-14,002539.SZ,30.4,30.9,30.26,30.73,1773918.0,0.458,30.651,1.0,5.28,5.28,0,交易,5.820075757575758,5.757575757575757,58622.53800396563,0.9919417475728156,0.9792880258899678,0.9974292222583794
2011-02-15,002539.SZ,30.73,31.36,30.45,30.48,1963824.0000000002,-0.814,30.866,1.0,5.845,5.845,0,交易,5.214713430282293,5.25748502994012,64493.39901477833,0.9842474489795918,0.9709821428571429,1.0126640419947506
2011-02-16,002539.SZ,30.48,31.1,30.48,31.09,1427009.0,2.001,30.845,1.0,4.247,4.247,0,交易,7.320461502236873,7.176830704026372,46817.88057742782,0.9918006430868166,0.980064308681672,0.9921196526214217
2011-02-17,002539.SZ,31.1,31.2,30.47,30.8,1153216.0,-0.933,30.769,1.0,3.432,3.432,0,交易,8.974358974358974,9.061771561771563,37847.5877912701,0.9861858974358974,0.9766025641025641,0.9989935064935064
2011-02-18,002539.SZ,30.88,31.03,30.6,30.87,937384.0,0.227,30.839,1.0,2.79,2.79,0,交易,11.064516129032258,11.068100358422939,30633.46405228758,0.9938446664518208,0.9861424427972929,0.998995788791707
2011-02-21,002539.SZ,30.86,31.53,30.72,31.5,1617060.0,2.041,31.278,1.0,4.813,4.813,0,交易,6.544774568875961,6.4118013712861,52638.671875,0.9920076117982872,0.9743101807802093,0.9929523809523809
2011-02-22,002539.SZ,31.68,31.68,30.3,30.35,1617997.0,-3.651,30.808,1.0,4.815,4.815,0,交易,6.303219106957425,6.579439252336448,53399.24092409241,0.9724747474747475,0.9564393939393939,1.0150906095551895
2011-02-23,002539.SZ,30.75,31.62,30.75,31.06,1548473.0,2.339,31.154,1.0,4.609,4.609,0,交易,6.738988934692991,6.67172922542851,50356.845528455284,0.9852624920936116,0.9724857685009487,1.0030264005151321
2011-02-24,002539.SZ,31.33,31.33,30.58,30.91,936841.0,-0.483,30.918,1.0,2.788,2.788,0,交易,11.086800573888093,11.237446197991392,30635.74231523872,0.9868496648579637,0.976061283115225,1.0002588159171788
2011-02-25,002539.SZ,30.6,30.88,30.38,30.59,856237.0000000001,-1.035,30.517,1.0,2.548,2.548,0,交易,12.005494505494505,12.009419152276296,28184.233048057937,0.9882448186528497,0.9838082901554405,0.9976135992154299
2011-03-01,002539.SZ,30.95,31.16,30.86,30.88,1157629.0,0.948,30.992,1.0,3.445,3.445,0,交易,8.963715529753266,8.984034833091437,37512.28127025275,0.9946084724005135,0.9903722721437741,1.0036269430051814
2011-03-02,002539.SZ,30.62,30.89,30.56,30.75,638854.0,-0.421,30.701,1.0,1.901,1.901,0,交易,16.175697001578115,16.10731194108364,20904.90837696335,0.9938815150534154,0.9893169310456458,0.9984065040650406
2011-03-03,002539.SZ,30.75,30.9,30.14,30.18,765787.0,-1.854,30.45,1.0,2.279,2.279,0,交易,13.242650285212813,13.492759982448442,25407.66423357664,0.9854368932038835,0.9754045307443366,1.0089463220675945
2011-03-04,002539.SZ,30.21,30.48,30.08,30.43,409001.0,0.828,30.249,1.0,1.217,1.217,0,交易,25.004108463434672,24.823336072308955,13597.107712765957,0.9924212598425196,0.9868766404199474,0.9940519224449557
2011-03-07,002539.SZ,30.5,30.74,30.37,30.65,596237.0,0.723,30.618,1.0,1.775,1.775,0,交易,17.267605633802816,17.183098591549296,19632.43332235759,0.9960312296681848,0.9879635653871178,0.9989559543230017
2011-03-08,002539.SZ,30.6,30.7,30.4,30.55,474885.99999999994,-0.326,30.537,1.0,1.413,1.413,0,交易,21.6206652512385,21.656050955414013,15621.249999999998,0.9946905537459283,0.990228013029316,0.9995744680851063
2011-03-09,002539.SZ,30.6,31.0,30.6,30.89,915121.9999999999,1.113,30.809,1.0,2.724,2.724,0,交易,11.33994126284875,11.233480176211453,29905.947712418296,0.9938387096774194,0.9870967741935485,0.9973777921657494
2011-03-10,002539.SZ,30.86,31.5,30.76,31.27,1794837.0,1.23,31.254,1.0,5.342,5.342,0,交易,5.853612879071509,5.776862598277799,58349.707412223666,0.9921904761904762,0.9765079365079365,0.9994883274704189
2011-03-11,002539.SZ,31.27,31.71,31.1,31.12,1384967.0,-0.48,31.486,1.0,4.122,4.122,0,交易,7.54973313925279,7.586123241145075,44532.700964630225,0.9929359823399558,0.9807631661936298,1.0117609254498714
2011-03-14,002539.SZ,31.0,31.5,30.92,31.42,789441.0,0.964,31.333,1.0,2.35,2.35,0,交易,13.370212765957447,13.191489361702127,25531.727037516168,0.9946984126984126,0.9815873015873017,0.9972310630171864
2011-03-15,002539.SZ,31.36,31.56,30.5,31.05,1137605.0,-1.178,31.051,1.0,3.386,3.386,0,交易,9.170112226816302,9.26166568222091,37298.524590163935,0.983871989860583,0.9664131812420786,1.0000322061191627
2011-03-16,002539.SZ,30.92,31.35,30.92,31.16,477958.0,0.354,31.179,1.0,1.422,1.422,0,交易,21.912798874824194,21.744022503516177,15457.891332470892,0.9945454545454544,0.9862838915470494,1.0006097560975609
2011-03-17,002539.SZ,31.28,32.99,31.28,32.13,3007914.0,3.113,32.315,1.0,8.952,8.952,0,交易,3.5891420911528154,3.4941912421805186,96160.93350383632,0.9795392543194906,0.9481661109427099,1.005757858699035
2011-03-18,002539.SZ,32.5,32.5,31.52,31.77,1063438.0,-1.12,31.827,1.0,3.165,3.165,0,交易,10.037914691943127,10.268562401263823,33738.5152284264,0.9792923076923078,0.9698461538461538,1.0017941454202077
2011-03-21,002539.SZ,31.8,31.99,31.16,31.5,802650.0,-0.85,31.499,1.0,2.389,2.389,0,交易,13.185433235663458,13.311008790288826,25758.98587933248,0.9846514535792436,0.9740543919974993,0.999968253968254
2011-03-22,002539.SZ,31.41,31.7,31.08,31.5,599926.0,0.0,31.322,1.0,1.785,1.785,0,交易,17.647058823529413,17.596638655462186,19302.638352638354,0.9880757097791798,0.9804416403785489,0.9943492063492063
2011-03-23,002539.SZ,31.21,31.6,31.21,31.6,376886.0,0.317,31.417,1.0,1.122,1.122,0,交易,28.163992869875223,27.81639928698752,12075.809035565524,0.9942088607594937,0.9876582278481012,0.9942088607594937
2011-03-24,002539.SZ,31.7,32.18,31.48,31.88,770859.0,0.886,31.899,1.0,2.294,2.294,0,交易,13.897122929380993,13.818657367044464,24487.26175349428,0.9912678682411437,0.978247358607831,1.0005959849435384
2011-03-25,002539.SZ,31.92,32.36,31.65,31.91,762524.0,0.094,32.025,1.0,2.269,2.269,0,交易,14.063464081092992,14.067871308946673,24092.385466034757,0.9896477132262052,0.9780593325092707,1.0036038859291758
2011-03-28,002539.SZ,32.21,32.7,31.9,32.53,1410103.0,1.943,32.41,1.0,4.197,4.197,0,交易,7.750774362639981,7.674529425780319,44203.85579937304,0.9911314984709478,0.9755351681957185,0.9963110974485089
2011-03-29,002539.SZ,32.3,32.65,31.6,31.6,1225860.0,-2.859,32.152,1.0,3.648,3.648,0,交易,8.662280701754385,8.854166666666666,38793.037974683546,0.9847473200612559,0.9678407350689128,1.0174683544303798
2011-03-30,002539.SZ,31.1,31.4,29.66,30.22,1849279.0,-4.367,30.288,1.0,5.504,5.504,0,交易,5.490552325581396,5.650436046511628,62349.25826028321,0.9645859872611465,0.9445859872611465,1.0022501654533422
2011-03-31,002539.SZ,30.12,30.38,29.81,29.95,447230.0,-0.893,29.996,1.0,1.331,1.331,0,交易,22.501878287002253,22.629601803155523,15002.683663200269,0.9873601053324556,0.9812376563528638,1.0015358931552587
2011-04-01,002539.SZ,29.95,30.12,29.6,30.05,260012.0,0.334,29.932,1.0,0.774,0.774,0,交易,38.82428940568475,38.695090439276484,8784.189189189188,0.9937583001328021,0.9827357237715804,0.9960732113144758
2011-04-06,002539.SZ,29.98,30.26,29.81,30.15,330731.0,0.333,30.096,1.0,0.984,0.984,0,交易,30.640243902439025,30.46747967479675,11094.632673599464,0.994580304031725,0.9851288830138796,0.9982089552238806
2011-04-07,002539.SZ,30.4,30.97,30.4,30.74,529441.0,1.957,30.728,1.0,1.576,1.576,0,交易,19.505076142131976,19.28934010152284,17415.822368421053,0.992185986438489,0.9815950920245399,0.9996096291476904
2011-04-08,002539.SZ,30.71,30.93,30.6,30.79,346293.0,0.163,30.773,1.0,1.031,1.031,0,交易,29.864209505334628,29.786614936954418,11316.764705882353,0.9949240219851277,0.9893307468477207,0.999447872685937
2011-04-11,002539.SZ,30.95,30.95,30.4,30.51,409146.0,-0.909,30.696,1.0,1.218,1.218,0,交易,25.049261083743843,25.410509031198686,13458.75,0.9917932148626818,0.9822294022617124,1.0060963618485743
2011-04-12,002539.SZ,30.45,30.57,30.11,30.14,370477.0,-1.213,30.322,1.0,1.103,1.103,0,交易,27.325475974614687,27.606527651858567,12304.118233145135,0.9918874713771672,0.9849525678770036,1.006038487060385
2011-04-13,002539.SZ,30.15,30.37,29.88,30.36,460916.0,0.73,30.115,1.0,1.372,1.372,0,交易,22.12827988338192,21.975218658892125,15425.568942436414,0.9916035561409284,0.9838656568982548,0.9919301712779973
2011-04-14,002539.SZ,30.48,30.96,30.28,30.8,687733.0,1.449,30.746,1.0,2.047,2.047,0,交易,15.046409379579872,14.890083048363458,22712.450462351386,0.9930878552971576,0.9780361757105943,0.9982467532467532
2011-04-15,002539.SZ,30.88,31.36,30.7,31.15,866892.0,1.136,31.065,1.0,2.58,2.58,0,交易,12.073643410852712,11.968992248062015,28237.524429967427,0.990593112244898,0.9789540816326531,0.997271268057785
2011-04-18,002539.SZ,31.1,32.29,31.06,31.82,1682550.0,2.151,31.86,1.0,4.006,4.006,0,交易,7.943085371942087,7.763354967548677,54170.9594333548,0.9866831836481883,0.9619077113657479,1.0012570710245128
2011-04-19,002539.SZ,31.7,32.37,31.36,32.08,1651662.0,0.817,32.079,1.0,3.933,3.933,0,交易,8.156623442664632,8.06000508517671,52667.79336734694,0.9910101946246526,0.9687982700030894,0.9999688279301746
2011-04-21,002539.SZ,31.96,32.25,31.43,31.57,1360147.0,-1.59,31.644,1.0,3.238,3.238,0,交易,9.749845583693638,9.870290302655961,43275.43748011454,0.9812093023255813,0.9745736434108527,1.0023439974659487
2011-04-22,002539.SZ,31.6,31.85,31.17,31.22,949409.0,-1.109,31.445,1.0,2.26,2.26,0,交易,13.814159292035399,13.982300884955754,30459.063201796598,0.9872841444270015,0.9786499215070644,1.0072069186418964
2011-04-25,002539.SZ,31.11,31.2,30.27,30.57,1099461.0,-2.082,30.559,1.0,2.618,2.618,0,交易,11.676852559205502,11.883116883116884,36321.803766105055,0.9794551282051283,0.9701923076923077,0.9996401701014066
2011-04-26,002539.SZ,30.57,30.78,30.15,30.7,584894.0,0.425,30.481,1.0,1.393,1.393,0,交易,22.038765254845657,21.945441493180187,19399.469320066335,0.9902858999350228,0.9795321637426899,0.9928664495114007
2011-04-27,002539.SZ,30.9,31.45,30.55,30.79,756881.0,0.293,31.065,1.0,1.802,1.802,0,交易,17.086570477247502,17.147613762486124,24775.15548281506,0.987758346581876,0.9713831478537361,1.0089314712569017
2011-04-28,002539.SZ,30.71,31.08,29.95,30.08,730961.0,-2.306,30.467,1.0,1.74,1.74,0,交易,17.28735632183908,17.649425287356323,24406.043405676126,0.9802767052767053,0.9636422136422137,1.0128656914893617
2011-04-29,002539.SZ,30.05,30.69,30.0,30.4,475671.0,1.064,30.331,1.0,1.133,1.133,0,交易,26.831421006178285,26.522506619593997,15855.7,0.9883023786249592,0.9775171065493645,0.9977302631578948
2011-05-03,002539.SZ,30.42,30.8,30.21,30.73,486395.0,1.086,30.59,1.0,1.158,1.158,0,交易,26.53713298791019,26.269430051813476,16100.463422707713,0.9931818181818182,0.9808441558441559,0.9954441913439636
