trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-25,688269.SH,140.0,140.0,125.73,133.34,1259681.0,-5.433,130.575,1.0,5.927,5.927,0,交易,22.49704741015691,23.62071874472752,10018.937405551578,0.9326785714285714,0.8980714285714286,0.9792635368231587
2021-08-26,688269.SH,131.9,137.0,127.84,131.51,627336.0,-1.372,131.356,1.0,2.952,2.952,0,交易,44.549457994579946,44.68157181571816,4907.196495619524,0.9588029197080291,0.9331386861313868,0.9988289863888677
2021-08-27,688269.SH,130.05,133.01,128.01,128.4,466054.0,-2.365,129.747,1.0,2.193,2.193,0,交易,58.5499316005472,59.30232558139535,3640.7624404343414,0.975468009924066,0.9624088414404932,1.0104906542056076
2021-08-30,688269.SH,125.85,133.18,125.85,127.8,395066.0,-0.467,129.395,1.0,1.859,1.859,0,交易,68.7466379774072,67.69768692845615,3139.1815653555823,0.9715798167893077,0.944961705961856,1.0124804381846637
2021-08-31,688269.SH,130.0,133.59,125.53,126.66,398633.0,-0.892,129.921,1.0,1.876,1.876,0,交易,67.51599147121536,69.29637526652452,3175.5994582968215,0.9725353694138782,0.93966614267535,1.0257460918995736
2021-09-01,688269.SH,130.3,130.3,119.0,122.19,606457.0,-3.529,123.891,1.0,2.853,2.853,0,交易,42.828601472134594,45.67122327374693,5096.27731092437,0.9508135072908672,0.9132770529547198,1.0139209427940095
2021-09-02,688269.SH,124.02,129.19,122.54,126.5,315198.0,3.527,125.995,1.0,1.483,1.483,0,交易,85.30006743088335,83.62778152393795,2572.204994287579,0.9752689836674666,0.94852542766468,0.9960079051383399
2021-09-03,688269.SH,127.0,128.37,116.79,121.14,736270.0,-4.237,119.994,1.0,3.464,3.464,0,交易,34.97113163972286,36.66281755196305,6304.221251819505,0.9347511100724468,0.9097920074783828,0.9905398712233779
2021-09-06,688269.SH,120.03,122.97,118.05,119.82,341813.0,-1.09,120.201,1.0,1.608,1.608,0,交易,74.51492537313432,74.6455223880597,2895.493434985176,0.9774823127592095,0.9599902415223225,1.0031797696544817
2021-09-07,688269.SH,120.76,125.72,118.62,122.55,462883.0,2.278,122.754,1.0,2.178,2.178,0,交易,56.26721763085399,55.445362718089996,3902.234024616422,0.9764078905504295,0.9435252943048044,1.0016646266829865
2021-09-08,688269.SH,122.38,124.58,115.0,115.0,715866.0,-6.161,118.211,1.0,3.368,3.368,0,交易,34.14489311163896,36.336104513064136,6224.921739130435,0.9488762241130198,0.9231016214480655,1.0279217391304347
2021-09-09,688269.SH,114.28,123.9,114.28,118.58,697166.0,3.113,119.342,1.0,3.28,3.28,0,交易,36.15243902439025,34.84146341463415,6100.507525376269,0.9632122679580306,0.9223567393058918,1.0064260414909765
2021-09-10,688269.SH,120.36,124.99,115.1,119.96,788651.0,1.164,120.636,1.0,3.711,3.711,0,交易,32.32551872810563,32.43330638641876,6851.876629018246,0.9651652132170574,0.9208736698935914,1.0056352117372458
2021-09-13,688269.SH,119.96,121.13,116.39,118.6,353962.0,-1.134,118.645,1.0,1.665,1.665,0,交易,71.23123123123122,72.04804804804805,3041.171921986425,0.9794848509865434,0.9608684884008917,1.0003794266441821
2021-09-14,688269.SH,117.0,120.73,114.49,115.59,527346.0,-2.538,117.193,1.0,2.481,2.481,0,交易,46.590084643289,47.1584038694075,4606.044195999651,0.9707032220657665,0.9483144206079681,1.013867981659313
2021-09-15,688269.SH,115.0,122.0,114.6,120.39,663536.0,4.153,119.351,1.0,3.122,3.122,0,交易,38.56181934657271,36.83536194746957,5790.017452006981,0.9782868852459017,0.9393442622950819,0.9913697150926156
2021-09-16,688269.SH,120.66,121.77,114.87,115.02,446005.0,-4.461,118.099,1.0,2.098,2.098,0,交易,54.82364156339371,57.51191611058151,3882.693479585618,0.9698530015603187,0.9433357969943337,1.0267692575204312
2021-09-17,688269.SH,115.02,120.428,114.095,114.98,344101.0,-0.035,116.689,1.005,1.619,1.619,0,交易,71.01914762198888,71.04385423100679,3015.9165607607697,0.9689524030956256,0.9474125618626897,1.0148634545138284
2021-09-22,688269.SH,114.085,116.638,108.516,114.749,633024.0,-0.201,113.465,1.005,2.978,2.978,0,交易,38.53223640026863,38.309267965077225,5833.462346566404,0.9727961727738815,0.9303657470121229,0.9888103600031374
2021-09-23,688269.SH,116.528,119.413,112.587,112.708,451372.0,-1.778,115.383,1.005,2.124,2.124,0,交易,53.06403013182674,54.86252354048964,4009.0951886096973,0.9662515806486731,0.942837044542889,1.023733896440359
2021-09-24,688269.SH,112.688,114.437,110.577,110.708,237442.99999999997,-1.775,111.836,1.005,1.117,1.117,0,交易,99.11190689346464,100.8845120859445,2147.309114915398,0.9772713370675569,0.9662696505500843,1.0101889655670773
2021-09-27,688269.SH,110.708,112.457,105.551,108.566,402177.0,-1.934,108.289,1.005,1.892,1.892,0,交易,57.3816067653277,58.51374207188161,3810.2623376377296,0.9629369447877856,0.938589861013543,0.9974485566383582
2021-09-28,688269.SH,107.129,107.551,102.334,104.666,536983.0,-3.593,104.451,1.005,2.527,2.527,0,交易,41.41907400079145,42.393747526711515,5247.35669474466,0.9711764651188738,0.951492780169408,0.997945846788833
2021-09-29,688269.SH,104.716,108.436,102.907,107.561,306842.0,2.766,106.395,1.005,1.444,1.444,0,交易,74.48822714681441,72.5180055401662,2981.740795086826,0.981177837618503,0.9490113984285661,0.9891596396463401
2021-09-30,688269.SH,106.837,107.561,103.812,107.521,198305.0,-0.037,105.87,1.005,0.933,0.933,0,交易,115.2422293676313,114.50911039657021,1910.2319577698147,0.9842786883721795,0.9651453593774695,0.9846448600738461
2021-10-08,688269.SH,109.069,109.069,103.54,104.204,216998.99999999997,-3.085,105.503,1.005,1.021,1.021,0,交易,102.06072477962782,106.82566111655241,2095.798725130384,0.9673051004410053,0.9493073192199434,1.0124659322098961
2021-10-11,688269.SH,104.204,106.033,102.062,104.244,365950.0,0.039,104.186,1.005,1.722,1.722,0,交易,60.53658536585366,60.51335656213705,3585.5656365738473,0.9825808946271445,0.9625493949996698,0.9994436130616631
2021-10-12,688269.SH,104.254,110.124,102.535,104.978,248715.0,0.704,107.221,1.005,1.17,1.17,0,交易,89.72478632478632,89.10598290598291,2425.659530891891,0.9736388071628347,0.9310867749082852,1.0213663815275582
2021-10-13,688269.SH,103.55,106.546,102.746,103.46,188443.0,-1.446,104.025,1.005,0.887,0.887,0,交易,116.64036076662907,116.74182638105975,1834.066533003718,0.9763388583334898,0.9643346535768588,1.005461047747922
2021-10-14,688269.SH,103.46,105.159,103.208,103.651,83369.0,0.185,104.203,1.005,0.392,0.392,0,交易,264.4158163265306,263.9285714285714,807.7765289512441,0.990909004459913,0.9814471419469565,1.005325563670394
2021-10-15,688269.SH,103.44,104.364,100.092,102.274,157943.0,-1.329,102.188,1.005,0.743,0.743,0,交易,137.650067294751,139.21938088829071,1577.9782600007993,0.9791498984324096,0.9590663447165689,0.999159121575376
2021-10-18,688269.SH,101.459,103.49,101.329,103.118,103535.99999999999,0.826,102.615,1.005,0.487,0.487,0,交易,211.741273100616,208.3347022587269,1021.7805366676864,0.9915450768190164,0.9791187554353078,0.995122093136019
2021-10-19,688269.SH,102.555,106.104,101.53,104.716,136419.0,1.55,104.06,1.005,0.642,0.642,0,交易,163.10903426791276,159.7429906542056,1343.632423914114,0.9807358817763704,0.9568913518811732,0.993735436800489
2021-10-20,688269.SH,103.038,105.752,102.535,103.691,119576.0,-0.979,103.621,1.005,0.563,0.563,0,交易,184.1758436944938,183.01598579040854,1166.1969083727508,0.9798490808684469,0.9695797715409638,0.9993249173023695
2021-10-21,688269.SH,103.339,108.556,100.555,107.229,296195.0,3.413,104.818,1.005,1.394,1.394,0,交易,76.92180774748924,74.13127690100431,2945.6019094028143,0.9655661594015992,0.9262961052360074,0.9775154109429351
2021-10-22,688269.SH,106.888,107.963,103.54,103.731,187895.0,-3.262,104.99,1.005,0.884,0.884,0,交易,117.34276018099547,120.91402714932127,1814.7092910952288,0.9724627881774311,0.9590322610523977,1.0121371624683075
2021-10-25,688269.SH,103.721,105.159,101.721,103.068,118409.99999999999,-0.64,102.729,1.005,0.557,0.557,0,交易,185.04129263913822,186.21364452423697,1164.0664169640486,0.9768921347673523,0.9673066499301058,0.9967109093025963
2021-10-26,688269.SH,101.811,103.982,101.117,102.515,212465.0,-0.536,102.284,1.005,1.0,1.0,0,交易,102.515,101.811,2101.1798213950174,0.9836702506202998,0.97244715431517,0.9977466712188461
2021-10-27,688269.SH,102.434,103.299,101.138,102.495,174877.0,-0.02,102.144,1.005,0.823,0.823,0,交易,124.5382746051033,124.46415552855407,1729.092922541478,0.9888188656230941,0.9790801459839882,0.9965754427045221
2021-10-28,688269.SH,102.334,104.063,98.373,98.373,269458.0,-4.021,100.218,1.005,1.268,1.268,0,交易,77.58123028391168,80.70504731861199,2739.1459038557327,0.9630512285826855,0.9453215840404371,1.0187551462291482
2021-10-29,688269.SH,102.746,115.492,102.746,112.688,912704.0000000001,14.551,108.512,1.005,4.294,4.294,0,交易,26.243129948765723,23.927806241266886,8883.109804761258,0.9395629134485505,0.8896373774806913,0.9629419281556155
2021-11-01,688269.SH,114.598,114.889,106.556,109.25,481801.0,-3.051,110.177,1.005,2.267,2.267,0,交易,48.19144243493604,50.55050727834142,4521.575509591201,0.9589865000130562,0.9274691223702879,1.0084851258581236
2021-11-02,688269.SH,109.24,109.24,101.56,103.138,661260.0,-5.594,105.64,1.005,3.111,3.111,0,交易,33.15268402442944,35.11411121825779,6511.027963765262,0.9670450384474552,0.9296960820212377,1.0242587601078166
2021-11-03,688269.SH,102.615,106.355,101.65,106.234,193271.0,3.002,104.583,1.005,0.909,0.909,0,交易,116.86908690869086,112.88778877887788,1901.337924249877,0.9833388181091627,0.9557613652390579,0.9844588361541503
2021-11-04,688269.SH,106.234,113.341,104.917,106.496,611143.0,0.246,108.704,1.005,2.875,2.875,0,交易,37.042086956521736,36.95095652173913,5825.01405873214,0.9590880616899445,0.9256756160612665,1.0207331730769231
2021-11-05,688269.SH,106.485,106.707,100.524,102.284,641552.0,-3.955,103.954,1.005,3.019,3.019,0,交易,33.88009274594236,35.27161311692613,6382.077911742469,0.9742003804811306,0.9420562849672468,1.0163270892808258
2021-11-08,688269.SH,102.525,103.52,100.725,101.63,275069.0,-0.639,101.908,1.005,1.294,1.294,0,交易,78.53941267387944,79.23106646058733,2730.8910399602883,0.9844281298299846,0.9730003863987635,1.0027354127718193
2021-11-09,688269.SH,101.128,102.595,99.017,100.303,407055.0,-1.306,100.279,1.005,1.915,1.915,0,交易,52.377545691906,52.80835509138381,4110.960744114647,0.9774258004776061,0.9651250060919148,0.9997607250032402
2021-11-10,688269.SH,101.027,103.42,98.886,100.394,368940.0,0.09,100.251,1.005,1.736,1.736,0,交易,57.83064516129033,58.19527649769585,3730.9629270068567,0.9693579578418101,0.9561593502223941,0.9985756120883718
2021-11-11,688269.SH,100.102,105.4,100.102,103.741,521113.0,3.334,103.259,1.005,2.452,2.452,0,交易,42.30872756933116,40.82463295269168,5205.820063535194,0.9796869070208728,0.9497343453510436,0.9953538138248137
2021-11-12,688269.SH,106.325,111.582,104.545,106.053,714855.0,2.229,108.193,1.005,3.363,3.363,0,交易,31.535236396074932,31.616116562592925,6837.773207709599,0.9696277177322508,0.9369342725529208,1.020178589950308
2021-11-15,688269.SH,109.089,116.508,107.561,114.196,975925.0,7.678,112.822,1.005,4.592,4.592,0,交易,24.868466898954704,23.756315331010455,9073.223566162456,0.9683626875407698,0.9232069900779346,0.9879680549231147
2021-11-16,688269.SH,113.502,120.509,111.612,112.617,838920.0000000001,-1.382,116.1,1.005,3.947,3.947,0,交易,28.532303014948063,28.756523942234608,7516.39608644232,0.9634135209818353,0.9261714892663618,1.0309278350515463
2021-11-17,688269.SH,112.326,117.614,110.728,113.09,477663.0,0.42,113.385,1.005,2.247,2.247,0,交易,50.3293279928794,49.98931909212283,4313.8411241962285,0.9640433961943307,0.9414525481660345,1.0026085418693076
2021-11-18,688269.SH,112.346,119.423,112.346,116.458,496272.0,2.978,116.343,1.005,2.335,2.335,0,交易,49.87494646680942,48.11391862955033,4417.3535328360595,0.974209323162205,0.9407400584477027,0.9990125195349396
2021-11-19,688269.SH,115.603,125.656,115.603,123.122,764022.0,5.723,122.659,1.005,3.595,3.595,0,交易,34.2481223922114,32.15660639777468,6609.015336972224,0.9761491691602471,0.9199958617177054,0.9962395022822892
2021-11-22,688269.SH,123.243,125.656,119.121,120.81,802974.0,-1.878,121.26,1.005,3.778,3.778,0,交易,31.977236633139228,32.62122816304923,6740.826554511799,0.9650155981409563,0.9479929330871585,1.0037248572138069
2021-11-23,688269.SH,119.624,122.409,115.151,119.041,691810.0,-1.464,117.922,1.005,3.255,3.255,0,交易,36.57173579109063,36.75084485407066,6007.850561436722,0.9633441985474923,0.9407069741603966,0.9905998773531809
2021-11-24,688269.SH,119.282,123.243,117.131,119.443,814245.0,0.338,119.938,1.005,3.831,3.831,0,交易,31.178021404333073,31.135995823544764,6951.575586309346,0.9731830611069189,0.9504069196627801,1.0041442361628559
2021-11-25,688269.SH,118.8,123.032,116.618,121.795,681886.0,1.969,120.303,1.005,3.208,3.208,0,交易,37.966022443890274,37.03241895261845,5847.176250664563,0.9778187788542818,0.9478672215358606,0.9877499076316761
2021-11-26,688269.SH,123.625,126.661,119.634,120.629,569710.0,-0.957,122.268,1.005,2.68,2.68,0,交易,45.010820895522386,46.128731343283576,4762.107762007456,0.9653168694388959,0.9445212022643118,1.0135871142096842
2021-11-29,688269.SH,119.815,124.148,117.352,120.629,618551.0,0.0,121.497,1.005,2.91,2.91,0,交易,41.453264604811,41.17353951890034,5270.902924534733,0.9786464542320457,0.9452588845571416,1.0071956163111688
2021-11-30,688269.SH,122.328,124.63,117.794,119.715,535001.0,-0.758,121.195,1.005,2.517,2.517,0,交易,47.56257449344458,48.600715137067944,4541.8357471518075,0.9724384177164407,0.9451496429431117,1.0123626947333249
2021-12-01,688269.SH,119.363,121.665,115.724,118.106,605659.0,-1.344,118.056,1.005,2.85,2.85,0,交易,41.44070175438596,41.88175438596491,5233.6507552452385,0.9703365799531499,0.9511691940985493,0.9995766514825666
2021-12-02,688269.SH,117.332,119.926,115.281,115.603,346341.0,-2.119,116.589,1.005,1.63,1.63,0,交易,70.92208588957055,71.98282208588957,3004.3198792515677,0.972174507613028,0.9612677817987759,1.0085291904189337
2021-12-03,688269.SH,115.482,118.327,115.462,117.161,302642.0,1.348,117.437,1.005,1.424,1.424,0,交易,82.27598314606742,81.09691011235955,2621.1394224939804,0.9924784706787124,0.9757874365106866,1.0023557327096901
2021-12-06,688269.SH,116.106,117.614,110.687,111.381,474693.0,-4.934,113.022,1.005,2.233,2.233,0,交易,49.8795342588446,51.99552171965965,4288.606611435851,0.960957028925128,0.9411039502100089,1.0147332130255609
2021-12-07,688269.SH,113.613,113.613,107.561,108.858,554175.0,-2.265,109.845,1.005,2.607,2.607,0,交易,41.7560414269275,43.579976985040275,5152.192709253353,0.9668347812310211,0.946731447985706,1.0090668577412776
2021-12-08,688269.SH,108.637,111.27,108.446,109.702,258487.0,0.776,109.421,1.005,1.216,1.216,0,交易,90.2154605263158,89.33963815789474,2383.5549490068793,0.9833827626494115,0.9746202929810371,0.9974385152504057
2021-12-09,688269.SH,108.456,110.074,106.355,109.27,710615.0,-0.394,108.129,1.005,3.202,3.202,0,交易,34.12554653341661,33.87133041848845,6681.538244558318,0.9823300688627651,0.9662136380980069,0.9895579756566304
