trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600725.SH,42.019,42.221,40.646,41.211,8019717.0,-1.829,41.002,4.04,1.301,3.115,0,交易,13.229855537720704,32.29746348962337,197306.4262166019,0.9711281116032308,0.9626962885767747,0.9949285384970034
2011-02-28,600725.SH,41.292,41.696,40.848,41.292,7899939.999999999,0.196,41.238,4.04,1.282,3.069,0,交易,13.454545454545455,32.20904836193448,193398.4528006267,0.9890157329240216,0.9796623177283192,0.9986922406277244
2011-03-01,600725.SH,41.009,41.575,40.403,40.767,10807102.0,-1.272,40.922,4.04,1.754,4.198,0,交易,9.711052882324916,23.380273660205244,267482.6621785511,0.9842934455802764,0.9718099819603125,1.0038020948316038
2011-03-02,600725.SH,40.403,41.05,39.676,40.605,7728246.000000001,-0.396,40.284,4.04,1.254,3.002,0,交易,13.525982678214524,32.219298245614034,194783.89958665188,0.9813398294762485,0.9665286236297199,0.9920945696342816
2011-03-03,600725.SH,40.525,40.888,39.191,39.353,6324774.0,-3.085,40.171,4.04,1.026,2.457,0,交易,16.01668701668702,39.49805068226121,161383.32780485315,0.9824642927020153,0.9584963803560949,1.020786217060961
2011-03-04,600725.SH,39.434,40.807,39.434,40.767,6717573.0,3.593,40.268,4.04,1.09,2.61,0,交易,15.61954022988506,36.17798165137614,170349.77430643607,0.9867914818536035,0.9663538118460067,0.9877597076066426
2011-03-07,600725.SH,41.171,43.151,41.171,43.11,23265738.0,5.748,42.441,4.04,3.775,9.038,0,交易,4.769860588625802,10.906225165562914,565100.1433047534,0.9835461518852402,0.9541146207503881,0.984481558803062
2011-03-08,600725.SH,43.03,43.191,41.979,42.625,10569896.0,-1.125,42.533,4.04,1.715,4.106,0,交易,10.381149537262543,25.090379008746353,251790.08551894996,0.9847653446319835,0.9719385983190941,0.9978416422287391
2011-03-09,600725.SH,42.747,44.322,42.221,43.757,14743090.0,2.654,43.493,4.04,2.392,5.727,0,交易,7.640474943251265,17.870819397993312,349188.55545818433,0.9812959703984477,0.9525969044718198,0.9939666796169757
2011-03-10,600725.SH,43.474,43.474,42.1,42.141,13595824.0,-3.693,42.57,4.04,2.206,5.282,0,交易,7.97822794396062,19.707162284678148,322941.187648456,0.9792059621842941,0.9683949027004648,1.01018010963195
2011-03-11,600725.SH,41.777,42.706,41.211,41.292,12247913.0,-2.013,41.83,4.04,1.988,4.758,0,交易,8.67843631778058,21.014587525150905,297200.092208391,0.9794876598136092,0.964993209385098,1.0130291581904485
2011-03-14,600725.SH,40.888,42.221,40.807,42.141,8585575.0,2.055,41.352,4.04,1.393,3.335,0,交易,12.635982008995502,29.35247666905958,210394.66268042248,0.9794178252528363,0.9665095568555934,0.9812771410265537
2011-03-15,600725.SH,41.898,41.898,39.878,40.848,10169757.0,-3.068,40.707,4.04,1.65,3.951,0,交易,10.338648443432042,25.392727272727274,255021.74131099854,0.9715738221394815,0.9517876748293473,0.9965481786133961
2011-03-16,600725.SH,40.969,41.898,40.565,41.696,8999470.0,2.077,41.29,4.04,1.46,3.496,0,交易,11.926773455377575,28.06095890410959,221853.0753112289,0.9854885674733876,0.9681846388849108,0.9902628549501151
2011-03-17,600725.SH,41.252,42.343,40.403,40.929,9891014.0,-1.841,41.419,4.04,1.605,3.842,0,交易,10.653045288912026,25.702180685358258,244808.9003291835,0.9781782112745907,0.9541836903384265,1.0119719514280827
2011-03-18,600725.SH,41.413,42.262,41.05,41.454,6274436.0,1.283,41.577,4.04,1.018,2.437,0,交易,17.01025851456709,40.680746561886046,152848.62362971986,0.9837915858217784,0.9713217547678765,1.0029671443045303
2011-03-21,600725.SH,41.777,42.625,41.413,41.858,9551302.0,0.975,42.082,4.04,1.55,3.71,0,交易,11.282479784366576,26.952903225806452,230635.3560476179,0.9872609970674487,0.971565982404692,1.005351426250657
2011-03-22,600725.SH,42.06,42.302,40.605,41.252,5710704.0,-1.448,41.199,4.04,0.927,2.218,0,交易,18.598737601442743,45.372168284789645,140640.41374215,0.9739255827147653,0.9598836934423903,0.9987152138078152
2011-03-23,600725.SH,41.292,42.625,41.292,42.262,11538276.0,2.449,42.132,4.04,1.872,4.482,0,交易,9.429272646140115,22.057692307692307,279431.2699796571,0.9884340175953079,0.9687272727272728,0.9969239505939141
2011-03-24,600725.SH,42.181,42.787,41.939,42.423,7743174.000000001,0.382,42.33,4.04,1.257,3.008,0,交易,14.103390957446809,33.5568814638027,184629.43799327596,0.9893191857339846,0.9801808960665623,0.9978077929425075
2011-03-25,600725.SH,42.585,43.434,41.939,42.908,14681916.0,1.143,42.839,4.04,2.383,5.703,0,交易,7.523759424864107,17.870331514897188,350077.87500894157,0.986301054473454,0.965579960399687,0.9983919082688543
2011-03-28,600725.SH,42.949,45.494,42.908,44.726,29787809.000000004,4.237,44.445,4.04,4.834,11.572,0,交易,3.865019011406844,8.884774513860158,694225.0629253287,0.9769420143315602,0.9431573394293753,0.993717300898806
2011-03-29,600725.SH,44.969,48.444,44.888,46.06,37383366.0,2.981,46.743,4.04,6.066,14.522,0,交易,3.171739429830602,7.413287174414771,832814.248797006,0.9648872925439683,0.9265956568408884,1.0148284845853235
2011-03-30,600725.SH,46.06,48.282,45.333,45.939,30008409.999999996,-0.263,46.882,4.04,4.87,11.657,0,交易,3.9408938835034744,9.457905544147843,661955.087905058,0.9710036866741228,0.9389213371442774,1.0205272208798624
2011-03-31,600725.SH,46.221,46.383,43.232,43.474,18935156.0,-5.365,44.567,4.04,3.073,7.356,0,交易,5.910005437737901,15.041002277904328,437989.3597335307,0.9608477243817778,0.9320656274928314,1.0251414638634586
2011-04-06,600725.SH,45.09,47.433,44.524,46.625,29682586.0,7.249,46.034,4.04,4.817,11.531,0,交易,4.043448096435695,9.360597882499482,666664.8549097116,0.9705057660278709,0.9386713891172812,0.9873243967828418
2011-04-07,600725.SH,46.464,47.07,45.737,46.787,16647335.0,0.347,46.477,4.04,2.701,6.467,0,交易,7.234730168548014,17.202517586079228,363979.60076087195,0.9874017420862544,0.9716804758869769,0.9933742278838138
2011-04-08,600725.SH,46.787,48.646,46.06,48.08,22224520.0,2.763,47.605,4.04,3.607,8.634,0,交易,5.568681955061384,12.971167174937621,482512.37516283104,0.9786005015828638,0.9468404390905727,0.9901206322795341
2011-04-11,600725.SH,46.706,50.1,46.06,47.272,39695084.0,-1.681,47.913,4.04,6.442,15.42,0,交易,3.065629053177691,7.250232846941944,861812.5054277029,0.9563473053892214,0.9193612774451098,1.0135598239972923
2011-04-12,600725.SH,46.666,47.797,45.494,46.181,15629432.0,-2.308,46.437,4.04,2.536,6.072,0,交易,7.60556653491436,18.40141955835962,343549.3032048182,0.9715463313597088,0.9518170596480952,1.0055434052965506
2011-04-13,600725.SH,46.1,47.353,45.858,47.07,13339103.0,1.925,46.824,4.04,2.165,5.182,0,交易,9.08336549594751,21.293302540415706,290878.4290636312,0.9888285853061052,0.9684286106476886,0.9947737412364563
2011-04-14,600725.SH,46.625,47.151,45.09,45.373,15335551.999999998,-3.605,45.642,4.04,2.489,5.957,0,交易,7.616753399362095,18.732422659702692,340109.8247948547,0.9679964369790672,0.9562893682000382,1.0059286359729356
2011-04-18,600725.SH,45.373,48.242,44.646,48.08,27498551.0,5.966,46.804,4.04,4.462,10.682,0,交易,4.501029769706047,10.168758404303004,615924.1813376339,0.970191948924174,0.9254591434849302,0.973460898502496
2011-04-19,600725.SH,48.04,49.494,47.151,47.797,29454357.0,-0.588,48.424,4.04,4.78,11.442,0,交易,4.177329138262541,10.05020920502092,624681.4913787618,0.9783812179254051,0.9526609285974058,1.0131179781157813
2011-04-20,600725.SH,48.201,48.726,45.939,46.383,15551470.000000002,-2.959,46.788,4.04,2.524,6.041,0,交易,7.678033438172488,19.097068145800318,338524.3475042992,0.9602265730821327,0.9428026105159464,1.008731647370804
2011-04-21,600725.SH,46.545,47.07,45.737,46.827,10447808.0,0.958,46.491,4.04,1.695,4.059,0,交易,11.536585365853657,27.460176991150444,228432.29770207926,0.9876991714467813,0.9716804758869769,0.9928246524441028
2011-04-22,600725.SH,46.423,46.423,44.242,44.403,18294474.0,-5.177,45.105,4.04,2.969,7.107,0,交易,6.247783875052765,15.635904344897273,413509.19940328196,0.9716089007603989,0.9530189776619348,1.0158097425849604
2011-04-25,600725.SH,44.565,44.646,41.413,42.019,16226817.000000002,-5.369,42.526,4.04,2.633,6.304,0,交易,6.665450507614213,16.925560197493354,391829.0633375994,0.9525153429198585,0.927585897952784,1.012065970156358
2011-04-26,600725.SH,41.979,42.989,41.737,42.343,9960024.0,0.769,42.364,4.04,1.616,3.869,0,交易,10.944171620573792,25.977103960396036,238637.7554687687,0.9854613971015841,0.9708762706738935,1.000495949743759
2011-04-27,600725.SH,42.343,43.353,40.444,41.454,9508259.0,-2.099,41.848,4.04,1.543,3.694,0,交易,11.221981591770438,27.441996111471163,235096.8994164771,0.965284986044795,0.932899683989574,1.0095045110242677
2011-04-28,600725.SH,41.979,42.06,39.393,39.514,8972810.0,-4.678,40.575,4.04,1.456,3.486,0,交易,11.335054503729202,28.83173076923077,227776.76236894878,0.9646932952924394,0.9365905848787446,1.0268512425975604
2011-04-29,600725.SH,39.514,40.525,39.312,40.363,6615605.0,2.147,40.129,4.04,1.074,2.57,0,交易,15.705447470817122,36.791433891992554,168284.62047212047,0.9902282541640962,0.9700678593460826,0.9942026113024304
2011-05-03,600725.SH,40.525,41.171,40.242,41.09,5862191.0,1.802,40.793,4.04,0.951,2.277,0,交易,18.045674132630655,42.6130389064143,145673.45062372647,0.9908187802093706,0.9774355735833474,0.9927719639815039
2011-05-04,600725.SH,40.969,40.969,38.424,39.434,10778927.0,-4.031,39.448,4.04,1.749,4.187,0,交易,9.41819918796274,23.424242424242422,280525.8952737872,0.9628743684249066,0.9378798603822401,1.0003550235837095
2011-05-05,600725.SH,39.232,39.272,38.141,38.747,6050482.0,-1.742,38.728,4.04,0.982,2.35,0,交易,16.48808510638298,39.95112016293279,158634.5926955245,0.9861478916276228,0.9712008555713995,0.9995096394559579
2011-05-06,600725.SH,38.141,38.989,37.171,38.262,10094613.0,-1.251,37.966,4.04,1.638,3.921,0,交易,9.75822494261668,23.285103785103786,271572.2740846359,0.973761830259817,0.9533714637461849,0.9922638649312634
2011-05-09,600725.SH,38.504,38.868,38.343,38.706,4453218.0,1.162,38.618,4.04,0.723,1.73,0,交易,22.37341040462428,53.255878284923924,116141.61646193567,0.9935679736544201,0.9864927446742823,0.9977264506794812
2011-05-10,600725.SH,38.706,40.201,38.504,39.676,8602172.0,2.505,39.557,4.04,1.396,3.342,0,交易,11.871932974266906,27.72636103151863,223409.8275503844,0.9839804979975623,0.9577871197233899,0.9970007057163021
2011-05-11,600725.SH,39.918,40.807,39.434,40.444,7547969.0,1.935,40.211,4.04,1.225,2.932,0,交易,13.79399727148704,32.58612244897959,191407.64315058073,0.9853946626804224,0.9663538118460067,0.9942389476807436
2011-05-12,600725.SH,39.797,40.848,39.757,39.918,6444499.0,-1.299,40.276,4.04,1.046,2.504,0,交易,15.941693290734824,38.04684512428298,162097.21558467692,0.9859968664316492,0.9732912260086173,1.008968385189639
2011-05-13,600725.SH,39.999,41.05,39.999,40.727,7561392.0,2.024,40.63,4.04,1.227,2.937,0,交易,13.866870956758596,32.599022004889974,189039.5259881497,0.9897685749086481,0.9743970767356883,0.9976182876224619
2011-05-16,600725.SH,40.686,41.817,40.605,41.05,7615991.0,0.794,41.149,4.04,1.236,2.959,0,交易,13.87293004393376,32.91747572815534,187562.8863440463,0.9840256355070904,0.9710165722074754,1.0024116930572473
2011-05-17,600725.SH,40.605,41.05,39.151,40.12,7719181.0,-2.264,40.128,4.04,1.253,2.999,0,交易,13.37779259753251,32.40622505985635,197164.33807565577,0.9775395858708892,0.95373934226553,1.0001994017946163
2011-05-18,600725.SH,39.999,40.969,39.393,40.767,4726283.0,1.611,40.434,4.04,0.767,1.836,0,交易,22.204248366013072,52.14993481095176,119977.73716142462,0.9869413458956772,0.9615318899655837,0.9918316285230699
2011-05-19,600725.SH,40.848,41.131,40.282,40.363,4340637.0,-0.991,40.731,4.04,0.704,1.686,0,交易,23.940094899169633,58.02272727272727,107756.24348344175,0.9902749750796237,0.9793586346065011,1.0091172608577164
2011-05-20,600725.SH,40.404,40.608,39.139,39.914,3706606.0,-1.112,39.698,4.081,0.601,1.44,0,交易,27.71805555555556,67.22795341098171,94703.64597971333,0.9775906225374311,0.9638248620961388,0.9945883649847171
2011-05-23,600725.SH,39.669,40.567,38.771,39.751,8604008.0,-0.409,39.738,4.081,1.396,3.342,0,交易,11.894374625972471,28.41618911174785,221918.65053777306,0.9795646707915301,0.9557275618113245,0.9996729642021585
2011-05-24,600725.SH,39.383,40.485,38.486,39.139,9081914.0,-1.54,39.525,4.081,1.474,3.528,0,交易,11.093820861678005,26.718453188602446,235979.68092293304,0.9762875138940348,0.9506236877855996,1.0098622856996857
2011-05-25,600725.SH,39.343,39.343,38.159,38.363,4615048.0,-1.981,38.529,4.081,0.749,1.793,0,交易,21.395984383714445,52.527369826435255,120942.58235278702,0.9793101695346059,0.9699057011412449,1.0043270859943176
2011-05-26,600725.SH,38.73,39.098,36.935,37.016,6374356.0,-3.511,37.838,4.081,1.034,2.476,0,交易,14.949919224555735,37.45647969052224,172583.07838093946,0.9677732876361963,0.9446774771088036,1.0222066133563865
2011-05-27,600725.SH,37.057,37.098,35.629,35.914,4414939.0,-2.977,36.255,4.081,0.716,1.715,0,交易,20.941107871720117,51.75558659217877,123914.19910746864,0.9772764030405953,0.9604021780149873,1.009494904494069
2011-05-30,600725.SH,35.629,36.445,35.057,35.221,3930862.0000000005,-1.932,35.715,4.081,0.638,1.527,0,交易,23.065487884741323,55.84482758620689,112127.73483184529,0.9799698175332694,0.961915214707093,1.014025723290083
2011-05-31,600725.SH,35.221,36.486,35.18,36.404,3901385.0,3.36,35.722,4.081,0.633,1.516,0,交易,24.013192612137207,55.641390205371245,110897.81125639568,0.9790604615468949,0.9642054486652415,0.9812657949675859
2011-06-01,600725.SH,36.159,37.098,35.71,36.935,5033817.0,1.457,36.677,4.081,0.817,1.955,0,交易,18.892583120204606,44.25826193390453,140963.79165499858,0.9886516793358132,0.9625855841285245,0.9930147556518207
2011-06-02,600725.SH,36.404,37.057,35.261,36.894,5426657.0,-0.11,36.212,4.081,0.881,2.108,0,交易,17.50189753320683,41.32122587968218,153899.69087660586,0.9771972906603341,0.951534123107645,0.9815146094215863
2011-06-03,600725.SH,36.486,37.669,36.486,37.302,4871483.0,1.106,37.215,4.081,0.791,1.892,0,交易,19.715644820295985,46.12642225031605,133516.49947925232,0.9879476492606655,0.9685948658047732,0.9976676853788001
2011-06-07,600725.SH,37.261,38.771,37.098,37.669,8279620.0,0.985,37.872,4.081,1.344,3.216,0,交易,11.71299751243781,27.723958333333332,223182.38179955794,0.976812566093214,0.9568491914059477,1.0053890466962225
2011-06-08,600725.SH,37.302,37.465,36.771,37.22,4205183.0,-1.192,37.109,4.081,0.682,1.634,0,交易,22.778457772337823,54.69501466275659,114361.39892850343,0.9904977979447483,0.9814760443080207,0.9970177324019345
2011-06-09,600725.SH,37.139,38.118,36.608,36.69,5188543.0,-1.425,37.253,4.081,0.842,2.016,0,交易,18.19940476190476,44.10807600950119,141732.49016608394,0.9773073088829424,0.9603861692638647,1.0153447805941673
2011-06-10,600725.SH,36.404,36.935,35.751,36.567,3441669.9999999995,-0.334,36.378,4.081,0.558,1.337,0,交易,27.350037397157816,65.24014336917563,96267.79670498727,0.9849194530932719,0.9679436848517665,0.9948314053654935
2011-06-13,600725.SH,36.241,37.261,35.955,37.18,3598937.9999999995,1.674,36.734,4.081,0.584,1.398,0,交易,26.595135908440632,62.05650684931507,100095.6195244055,0.9858565255897587,0.9649499476664608,0.9880043033889189
2011-06-14,600725.SH,37.057,38.69,36.894,38.322,8202572.0,3.074,37.746,4.081,1.331,3.186,0,交易,12.028248587570623,27.84147257700977,222328.07502574945,0.9756009304729906,0.953579736365986,0.9849694692343823
2011-06-15,600725.SH,37.996,39.873,37.914,38.853,12428346.0,1.384,38.732,4.081,2.017,4.828,0,交易,8.047431648715824,18.837878036688153,327803.608165849,0.9713841446592933,0.950869009103905,0.9968856973721463
2011-06-16,600725.SH,38.608,39.302,37.955,38.404,9266880.0,-1.155,38.57,4.081,1.504,3.6,0,交易,10.66777777777778,25.670212765957444,244154.39336055858,0.9813749936390006,0.9657269350160297,1.004322466409749
2011-06-17,600725.SH,38.934,38.934,37.833,38.241,12232083.0,-0.425,38.364,4.081,1.985,4.752,0,交易,8.047348484848484,19.61410579345088,323317.81777813024,0.9853598397287717,0.971721374633996,1.0032164430846473
2011-06-20,600725.SH,38.281,38.975,37.18,38.894,13385316.0,1.708,38.265,4.081,2.172,5.2,0,交易,7.479615384615384,17.62476979742173,360013.8784292631,0.981783194355356,0.9539448364336113,0.9838278397696303
2011-06-21,600725.SH,39.016,39.914,37.873,38.771,14405085.0,-0.315,38.866,4.081,2.338,5.596,0,交易,6.9283416726233025,16.68776732249786,380352.3618408893,0.9737435486295535,0.9488650598787391,1.002450285006835
2011-06-22,600725.SH,38.894,38.934,36.853,36.935,10134327.0,-4.737,37.595,4.081,1.645,3.937,0,交易,9.381508763017527,23.643768996960485,274993.27056141966,0.9656084656084657,0.9465505727641651,1.0178692297279002
2011-06-23,600725.SH,36.853,37.016,35.465,36.976,7208420.0,0.11,36.168,4.081,1.17,2.8,0,交易,13.205714285714286,31.498290598290602,203254.4762441844,0.9770909876810029,0.9580992003457965,0.9781479878840329
2011-06-24,600725.SH,36.445,38.281,36.282,37.547,8041538.0,1.545,37.429,4.081,1.305,3.124,0,交易,12.018886043533929,27.9272030651341,221639.8765227937,0.9777435281210001,0.947780883466994,0.9968572722188193
2011-06-27,600725.SH,37.465,38.281,37.18,38.241,7706603.999999999,1.848,37.806,4.081,1.251,2.994,0,交易,12.77254509018036,29.948041566746607,207278.21409359868,0.9875917557012617,0.9712389958465035,0.9886247744567349
2011-06-28,600725.SH,38.445,38.771,38.118,38.241,8201855.0,0.0,38.42,4.081,1.331,3.186,0,交易,12.002824858757062,28.884297520661157,215170.12959756545,0.9909468417115885,0.9831575146372289,1.0046808399361942
2011-06-29,600725.SH,38.281,38.608,36.935,37.261,5908973.0,-2.561,37.981,4.081,0.959,2.295,0,交易,16.235729847494554,39.91762252346194,159983.0242317585,0.9837598425196852,0.9566670120182347,1.0193231528944473
2011-06-30,600725.SH,37.424,38.363,37.302,37.629,6171114.0,0.986,37.887,4.081,1.001,2.397,0,交易,15.69837296620776,37.38661338661339,165436.54495737495,0.9875922112452102,0.972343143132706,1.00685641393606
2011-07-01,600725.SH,37.669,38.649,37.669,38.526,9767959.0,2.386,38.209,4.081,1.585,3.795,0,交易,10.151778656126483,23.765930599369085,259310.28166396773,0.9886154881109473,0.9746435871562006,0.991771790479157
2011-07-04,600725.SH,38.649,39.383,38.159,39.139,13476718.0,1.589,38.87,4.081,2.187,5.235,0,交易,7.476408787010507,17.6721536351166,353172.7246521135,0.9869740751085493,0.968920600258995,0.9931270599657629
2011-07-05,600725.SH,39.179,39.914,38.69,39.179,10951560.0,0.104,39.276,4.081,1.777,4.254,0,交易,9.209920075223321,22.04783342712437,283059.1884207806,0.9840156336122664,0.9693340682467304,1.002475816125986
2011-07-06,600725.SH,38.975,39.302,38.526,39.057,7862659.0,-0.313,38.823,4.081,1.276,3.054,0,交易,12.788801571709236,30.544670846394986,204087.08404713697,0.9878123250725154,0.9802554577375198,0.9940087564329058
2011-07-07,600725.SH,39.016,39.792,38.771,39.465,11442480.0,1.045,39.356,4.081,1.857,4.445,0,交易,8.8785151856018,21.01023155627356,295129.86510536226,0.9890430237233615,0.9743415761962203,0.9972380590396553
2011-07-08,600725.SH,39.506,39.587,38.73,39.179,7889719.0,-0.724,39.142,4.081,1.28,3.065,0,交易,12.782707993474716,30.8640625,203710.79266718306,0.9887589360143482,0.9783514790208906,0.9990556165292631
2011-07-11,600725.SH,38.608,39.098,38.118,39.057,10976541.0,-0.313,38.545,4.081,1.781,4.264,0,交易,9.159709193245778,21.677709152161707,287962.1438690382,0.9858560540181084,0.9749347792725972,0.9868909542463579
2011-07-12,600725.SH,38.69,38.69,37.833,38.118,7338664.999999999,-2.403,38.33,4.081,1.191,2.851,0,交易,13.370045598035778,32.485306465155325,193975.23326196705,0.990695270095632,0.9778495735332128,1.0055616768980533
2011-07-13,600725.SH,38.322,39.302,38.322,39.179,9025530.0,2.784,38.946,4.081,1.465,3.506,0,交易,11.174843126069597,26.158361774744026,235518.2401753562,0.9909419367971095,0.9750648821942904,0.9940529365221163
2011-07-14,600725.SH,39.179,39.751,38.771,39.383,8137983.0,0.521,39.232,4.081,1.321,3.161,0,交易,12.459031951913952,29.65859197577593,209898.71295555957,0.9869437246861714,0.9753465321627129,0.9961658583652844
2011-07-15,600725.SH,39.179,39.873,39.139,39.792,9690476.0,1.036,39.602,4.081,1.573,3.764,0,交易,10.571732199787462,24.907183725365545,247591.30279261092,0.9932034208612344,0.9815915531813509,0.9952251708886207
2011-07-18,600725.SH,40.036,40.567,39.22,39.506,7727903.0,-0.718,39.825,4.081,1.254,3.002,0,交易,13.159893404397069,31.926634768740033,197039.85211626723,0.9817092710824069,0.9667956713584933,1.0080747228269125
2011-07-19,600725.SH,39.179,40.975,39.057,39.996,17196778.0,1.24,40.164,4.081,2.791,6.68,0,交易,5.9874251497005995,14.037620924399858,440299.5109711447,0.9802074435631483,0.9531909701037218,1.0042004200420043
2011-07-20,600725.SH,39.996,40.73,39.628,40.689,12811559.0,1.735,40.241,4.081,2.079,4.977,0,交易,8.175406871609402,19.238095238095237,323295.62430604623,0.9879941075374418,0.9729437760864229,0.9889896532232298
2011-07-21,600725.SH,40.934,42.73,40.893,41.098,22166341.0,1.003,41.697,4.081,3.597,8.611,0,交易,4.772732551387759,11.380038921323324,542057.1002372045,0.9758249473437867,0.9570091270769951,1.0145749184875177
2011-07-22,600725.SH,41.342,41.628,40.404,40.853,10077774.0,-0.596,40.796,4.081,1.635,3.915,0,交易,10.43499361430396,25.285626911314985,249425.1559251559,0.980013452483905,0.9705967137503604,0.9986047536288644
2011-07-25,600725.SH,40.24,40.281,36.771,36.976,16106570.000000002,-9.491,38.224,4.081,2.614,6.257,0,交易,5.909541313728624,15.394032134659527,438023.714340105,0.9489337404731759,0.9128621434423178,1.033751622674167
2011-07-26,600725.SH,36.812,37.261,36.037,36.935,6719464.999999999,-0.11,36.808,4.081,1.09,2.61,0,交易,14.151340996168583,33.772477064220176,186460.16594056107,0.9878425163039102,0.9671506400794395,0.9965615270069039
2011-07-27,600725.SH,36.976,37.71,36.363,37.629,6342404.0,1.878,37.257,4.081,1.029,2.464,0,交易,15.27150974025974,35.93391642371235,174419.16233534086,0.9879872712808273,0.9642800318217979,0.9901140078131229
2011-07-28,600725.SH,37.22,37.71,36.812,37.302,5944666.0,-0.868,37.166,4.081,0.965,2.309,0,交易,16.15504547423127,38.5699481865285,161487.17809409977,0.9855741182710155,0.9761866878811986,0.9963540828909977
2011-07-29,600725.SH,37.547,37.547,36.282,36.69,5622509.0,-1.641,36.926,4.081,0.912,2.184,0,交易,16.799450549450547,41.16995614035087,154966.89818642856,0.9834607292193785,0.9663088928542892,1.0064322703733988
2011-08-01,600725.SH,35.955,36.853,35.955,36.527,4987069.0,-0.445,36.527,4.081,0.809,1.937,0,交易,18.85751161590088,44.44375772558714,138703.073286052,0.9911540444468564,0.9756329199793774,1.0
2011-08-02,600725.SH,35.914,35.914,34.445,35.261,9109344.0,-3.464,35.075,4.081,1.478,3.539,0,交易,9.963549025148348,24.299052774018946,264460.5603135433,0.9766386367433313,0.9590967310798018,0.9947250503389014
2011-08-03,600725.SH,34.812,35.914,34.486,35.833,4999820.0,1.62,35.4,4.081,0.811,1.942,0,交易,18.451596292481977,42.924784217016025,144981.15177173348,0.9856880325221361,0.9602383471626662,0.9879161666620154
2011-08-04,600725.SH,35.751,36.241,35.384,35.506,4485990.0,-0.911,35.719,4.081,0.728,1.743,0,交易,20.370625358577165,49.10851648351648,126780.18313361972,0.9855964239397368,0.9763527496481885,1.0059989860868586
2011-08-05,600725.SH,34.404,34.935,33.955,34.568,4789554.0,-2.644,34.582,4.081,0.777,1.861,0,交易,18.574959699086513,44.27799227799228,141055.9269621558,0.9898955202518963,0.9719479032488907,1.0004049988428605
