trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600720.SH,122.889,125.275,122.139,124.457,13034076.0,0.606,124.028,6.816,2.745,3.689,0,交易,33.73732718894009,44.76830601092896,106715.10328396336,0.9900458990221512,0.9749670724406305,0.996553026346449
2011-02-22,600720.SH,124.525,124.593,117.436,117.914,19340530.0,-5.257,120.656,6.816,4.073,5.475,0,交易,21.53680365296804,30.57328750306899,164689.9587860622,0.9684011140272728,0.9425569654796017,1.0232542361382024
2011-02-23,600720.SH,116.55,118.459,115.937,117.505,8104253.0,-0.347,117.255,6.816,1.707,2.294,0,交易,51.22275501307759,68.27768014059754,69902.21413353804,0.9898361458394888,0.9787099333946766,0.9978724309603847
2011-02-24,600720.SH,117.096,119.549,116.414,118.663,6184417.0,0.986,118.337,6.816,1.303,1.751,0,交易,67.76870359794404,89.86646201074444,53124.340715034275,0.9898618976319333,0.9737764431321048,0.9972527241010256
2011-02-25,600720.SH,118.595,124.593,117.096,123.571,16772135.0,4.136,121.369,6.816,3.532,4.748,0,交易,26.025905644481885,33.577293318233295,143234.0558174489,0.9741237469199714,0.9398280802292264,0.9821802850183295
2011-02-28,600720.SH,123.639,128.751,122.957,126.093,28624267.0,2.041,126.429,6.816,6.029,8.102,0,交易,15.563194273019008,20.507380991872616,232799.00290345406,0.9819651886198942,0.954998407779357,1.0026646998643858
2011-03-01,600720.SH,125.956,132.568,125.956,131.273,34774644.0,4.108,130.806,6.816,7.324,9.843,0,交易,13.336685969724677,17.19770617149099,276085.6489567786,0.9867087079838271,0.9501237100959506,0.9964425281664928
2011-03-02,600720.SH,130.114,133.522,127.319,132.704,23722455.0,1.09,130.761,6.816,4.996,6.715,0,交易,19.76232315711095,26.04363490792634,186322.97614652957,0.9793217597100103,0.9535432363206064,0.9853583916083916
2011-03-03,600720.SH,132.84,138.497,131.954,132.84,36320025.0,0.103,135.089,6.816,7.649,10.281,0,交易,12.920922089290924,17.366976075303963,275247.62417205994,0.9753929688007681,0.9527570994317566,1.0169301415236374
2011-03-04,600720.SH,131.681,145.79,131.681,143.268,45116186.0,7.85,139.554,6.816,9.502,12.771,0,交易,11.218228799624148,13.858240370448327,342617.2796379128,0.9572261471980246,0.90322381507648,0.974076555825446
2011-03-07,600720.SH,146.199,157.582,145.927,152.606,59246115.0,6.518,152.809,6.816,12.478,16.77,0,交易,9.099940369707811,11.716541112357751,405998.3073728645,0.9697110076023912,0.9260385069360714,1.0013302229270147
2011-03-08,600720.SH,151.243,160.172,147.903,158.604,36960674.0,3.93,154.384,6.816,7.784,10.462,0,交易,15.16000764672147,19.429984583761563,249898.0683285667,0.9638638463651574,0.923401093824139,0.9733928526392776
2011-03-09,600720.SH,156.764,160.103,153.833,156.355,23440357.0,-1.418,156.26,6.816,4.937,6.635,0,交易,23.565184626978144,31.75288636823982,152375.34859230465,0.9759967021230082,0.9608377107237216,0.9993924083016213
2011-03-10,600720.SH,156.9,159.967,151.72,153.56,28293365.999999996,-1.787,155.723,6.816,5.959,8.009,0,交易,19.173429891372205,26.329921127705994,186484.0891115212,0.9734695280901686,0.9484456169084873,1.0140856994008858
2011-03-11,600720.SH,153.56,156.627,151.379,153.833,19560060.0,0.178,153.55,6.816,4.12,5.537,0,交易,27.782734332671122,37.271844660194176,129212.5063582135,0.9803546004201064,0.9664936441354299,0.9981603427093018
2011-03-14,600720.SH,153.083,159.831,153.015,154.651,23497606.0,0.532,156.093,6.816,4.949,6.651,0,交易,23.252292888287478,30.93210749646393,153564.06888213576,0.9766127972671134,0.9573549561724571,1.0093242203412844
2011-03-15,600720.SH,154.31,154.31,140.678,148.38,33057467.0,-4.055,146.021,6.816,6.962,9.357,0,交易,15.857646681628728,22.164607871301353,234986.7569911429,0.9462834553820231,0.9116583500745252,0.984101630947567
2011-03-16,600720.SH,146.54,150.834,144.359,150.016,24963829.0,1.102,147.657,6.816,5.258,7.066,0,交易,21.230682139824513,27.869912514263977,172928.80249932458,0.9789371096702335,0.9570720129413793,0.9842750106655291
2011-03-17,600720.SH,147.29,151.652,143.814,148.789,19108736.0,-0.818,148.902,6.816,4.025,5.409,0,交易,27.507672397855426,36.59378881987577,132871.18083079535,0.9818663782871311,0.9483158810961939,1.0007594647453777
2011-03-18,600720.SH,149.743,151.72,147.222,148.448,11170335.0,-0.229,149.523,6.816,2.353,3.162,0,交易,46.94750158127768,63.63918402039948,75874.08811183111,0.9855193778012128,0.9703532823622463,1.0072415930157361
2011-03-21,600720.SH,147.767,149.13,144.495,147.222,8353791.0,-0.826,146.93,6.816,1.759,2.365,0,交易,62.25031712473573,84.0062535531552,57813.70289629399,0.985247770401663,0.9689197344598673,0.9980166007797747
2011-03-22,600720.SH,148.448,159.149,147.767,155.332,30962103.999999996,5.509,153.421,6.816,6.521,8.764,0,交易,17.723870378822458,22.76460665542095,209533.27874288574,0.9640085705847978,0.9284821142451413,0.9876973192902944
2011-03-24,600720.SH,157.582,160.172,154.037,157.99,23191446.0,1.711,157.321,6.816,4.884,6.565,0,交易,24.065498857578067,32.264946764946764,150557.63225718495,0.9822003845865694,0.9616974252678371,0.9957655547819482
2011-03-25,600720.SH,156.764,164.329,156.15,158.127,21651165.0,0.086,160.088,6.816,4.56,6.129,0,交易,25.799804209495843,34.3780701754386,138656.19596541786,0.9741920172337201,0.950227896475972,1.01240142417171
2011-03-28,600720.SH,157.786,158.672,152.538,156.014,20206923.0,-1.336,156.024,6.816,4.256,5.72,0,交易,27.27517482517483,37.07377819548872,132471.40384691028,0.9833114853282243,0.9613416355752749,1.0000640968118246
2011-03-29,600720.SH,154.719,155.469,150.016,150.152,14499554.0,-3.757,152.575,6.816,3.054,4.104,0,交易,36.586744639376214,50.66110019646366,96653.3836390785,0.9813853565662608,0.9649254835369109,1.0161369811923917
2011-03-30,600720.SH,149.743,155.741,148.312,154.105,15572496.0,2.633,151.763,6.816,3.28,4.408,0,交易,34.960299455535385,45.65335365853659,104998.21996871459,0.9744575930551364,0.9522990092525411,0.9848025696765194
2011-03-31,600720.SH,153.356,155.4,150.289,153.015,12374439.0,-0.708,152.117,6.816,2.606,3.503,0,交易,43.681130459606045,58.8472755180353,82337.6228466488,0.9788738738738738,0.967110682110682,0.9941312943175505
2011-04-01,600720.SH,152.061,152.674,147.222,150.766,12653731.0,-1.47,149.348,6.816,2.665,3.582,0,交易,42.08989391401452,57.05853658536586,85950.00067924631,0.9782150202392025,0.9642899249381034,0.9905946964169642
2011-04-06,600720.SH,148.721,151.311,146.608,147.017,10202701.0,-2.486,148.544,6.816,2.149,2.888,0,交易,50.90616343490305,69.20474639367147,69591.70713740042,0.9817131603122047,0.9689183205451024,1.0103865539359396
2011-04-07,600720.SH,147.63,160.172,147.63,157.99,32099893.0,7.464,153.362,6.816,6.761,9.086,0,交易,17.38828967642527,21.835527288862593,217434.75580844004,0.9574832055540294,0.9216966760732213,0.9707070067725805
2011-04-08,600720.SH,155.4,157.513,152.879,156.082,20205623.0,-1.208,155.391,6.816,4.256,5.719,0,交易,27.291834236754674,36.51315789473684,132167.41998574036,0.9865280960936557,0.9705802060782284,0.9955728399174792
2011-04-11,600720.SH,156.082,158.74,152.742,155.673,15019589.000000002,-0.262,155.613,6.816,3.163,4.251,0,交易,36.62032462949894,49.346190325640215,98333.06490683639,0.9803011213304774,0.9622149426735541,0.9996145767088706
2011-04-12,600720.SH,154.31,158.808,151.924,153.356,13979771.0,-1.489,156.047,6.816,2.944,3.957,0,交易,38.75562294667677,52.41508152173913,92018.18672494142,0.9826142259835777,0.9566520578308398,1.0175474060356295
2011-04-13,600720.SH,151.993,151.993,146.404,148.517,23561100.0,-3.156,147.431,6.816,4.962,6.669,0,交易,22.26975558554506,30.631398629584844,160932.0783585148,0.969985459856704,0.9632285697367642,0.9926877057845231
2011-04-14,600720.SH,148.517,148.517,142.45,143.814,21514533.0,-3.167,144.375,6.816,4.531,6.09,0,交易,23.61477832512315,32.777973957183846,151032.1726921727,0.9721109367951144,0.9591494576378461,1.0039008719596145
2011-04-15,600720.SH,142.45,143.745,137.748,141.428,19398799.0,-1.659,140.435,6.816,4.086,5.491,0,交易,25.756328537606993,34.86294664708761,140828.1717338909,0.9769731121082472,0.9582802880100176,0.9929787595101395
2011-04-18,600720.SH,140.065,142.246,139.724,141.701,9223531.0,0.193,141.313,6.816,1.943,2.611,0,交易,54.27077747989276,72.0869788986104,66012.50322063497,0.9934409403427863,0.982270151709011,0.9972618400717003
2011-04-19,600720.SH,141.428,141.428,136.384,137.134,9279491.0,-3.223,138.523,6.816,1.954,2.627,0,交易,52.20175104682147,72.37871033776868,68039.44011027688,0.9794595129677292,0.9643352094351896,1.0101287791503202
2011-04-20,600720.SH,136.998,140.269,136.998,139.043,8380834.0,1.392,138.92,6.816,1.765,2.372,0,交易,58.61846543001687,77.61926345609065,61174.8638666258,0.9903827645452664,0.9766805209989377,0.9991153815726069
2011-04-21,600720.SH,140.406,144.632,139.043,143.268,13699907.0,3.039,142.288,6.816,2.885,3.878,0,交易,36.943785456420834,48.66759098786829,98530.00151032415,0.9837933514021794,0.9613570993970906,0.9931596727810816
2011-04-22,600720.SH,141.633,142.859,137.339,140.201,18812092.0,-2.141,140.024,6.816,3.962,5.325,0,交易,26.32882629107981,35.74785461887935,136975.6005213377,0.9801552579816462,0.9613605023134698,0.9987375268364705
2011-04-25,600720.SH,137.884,137.884,132.022,132.09,12336256.0,-5.785,133.785,6.816,2.598,3.492,0,交易,37.82646048109966,53.073133179368746,93440.91136325765,0.9702721127904617,0.95748600272693,1.0128321598909833
2011-04-26,600720.SH,130.182,134.476,128.478,134.067,11614226.0,1.496,131.106,6.816,2.446,3.288,0,交易,40.774635036496356,53.222403924775136,90398.55850807141,0.9749397662036348,0.9553972456051638,0.9779140280605965
2011-04-27,600720.SH,134.749,138.225,132.976,134.612,9579762.0,0.407,135.999,6.816,2.018,2.712,0,交易,49.63569321533923,66.77353815659069,72041.28564553002,0.9838958220293,0.9620256827636101,1.0103036876355749
2011-04-28,600720.SH,135.362,136.18,128.478,128.683,6261821.0,-4.405,131.229,6.816,1.319,1.772,0,交易,72.62020316027088,102.62471569370736,48738.468842914735,0.9636437068585696,0.9434425025701277,1.0197850531927295
2011-04-29,600720.SH,128.683,133.59,127.183,133.454,8685973.0,3.708,130.995,6.816,1.829,2.459,0,交易,54.27165514436763,70.35702569710224,68295.07874480079,0.9805748933303391,0.9520398233400704,0.981574175371289
2011-05-03,600720.SH,134.817,138.361,130.523,136.657,7108823.0,2.4,135.238,6.816,1.497,2.012,0,交易,67.92097415506959,90.05811623246493,54464.140419696145,0.9774286106634096,0.9433510888183809,0.9896163387166409
2011-05-04,600720.SH,135.362,137.816,132.84,133.113,5776668.0,-2.594,135.245,6.816,1.217,1.635,0,交易,81.41467889908257,111.22596548890714,43485.90785907859,0.9813446914726882,0.9638938875021769,1.016016467212068
2011-05-05,600720.SH,131.613,134.34,131.613,133.249,4181286.0,0.102,133.094,6.816,0.881,1.184,0,交易,112.54138513513513,149.3904653802497,31769.55164003556,0.9907250260532975,0.9797007592675301,0.9988367642533903
2011-05-06,600720.SH,131.068,135.43,131.068,133.726,3189113.0,0.358,133.098,6.816,0.672,0.903,0,交易,148.09080841638982,195.04166666666669,24331.743827631457,0.982780772354722,0.9677914789928377,0.9953038302200022
2011-05-09,600720.SH,133.045,137.339,133.045,136.316,8017061.0,1.937,136.419,6.816,1.688,2.269,0,交易,60.077567210224764,78.8181279620853,60258.26600022549,0.9933012472786318,0.9687342997983092,1.0007555972886528
2011-05-10,600720.SH,136.316,139.997,136.316,137.884,6417406.0,1.15,138.256,6.816,1.352,1.817,0,交易,75.88552559163456,100.82544378698225,47077.423046450895,0.9875640192289834,0.9737065794267019,1.002697919990717
2011-05-11,600720.SH,137.679,140.269,137.407,139.315,6863250.0,1.038,139.479,6.816,1.445,1.943,0,交易,71.70097786927431,95.2795847750865,49948.328687766996,0.9943679644112384,0.9795963470189422,1.0011771883860319
2011-05-12,600720.SH,138.361,140.542,134.953,135.975,6850360.000000001,-2.397,138.328,6.816,1.443,1.939,0,交易,70.12635379061372,95.88426888426888,50761.07978333198,0.9842467020534786,0.9602325283545132,1.0173046515903659
2011-05-13,600720.SH,135.498,136.998,130.182,131.818,7473195.0,-3.058,132.359,6.816,1.574,2.115,0,交易,62.32529550827423,86.0851334180432,57405.74733834171,0.9661381917984205,0.9502474488678667,1.0041041435919222
2011-05-16,600720.SH,130.864,132.09,128.137,129.432,5145668.0,-1.81,129.791,6.816,1.084,1.457,0,交易,88.83459162663004,120.72324723247232,40157.550122134904,0.982595200242259,0.9700734347793171,1.0027736572099637
2011-05-17,600720.SH,129.432,130.114,124.389,128.342,6420585.0,-0.843,127.751,6.816,1.352,1.817,0,交易,70.63401210787012,95.73372781065088,51616.983816896995,0.9818390027206911,0.9560001229690885,0.9953951161739726
2011-05-18,600720.SH,128.137,129.909,126.774,128.955,2614564.0,0.478,128.755,6.816,0.551,0.74,0,交易,174.26351351351354,232.5535390199637,20623.818764099895,0.9911168587241839,0.9758677227905689,0.9984490713814895
2011-05-19,600720.SH,130.591,130.591,125.752,127.047,4654816.0,-1.48,127.439,6.816,0.98,1.318,0,交易,96.3937784522003,133.2561224489796,37015.84070233475,0.975863574059468,0.9629453790843165,1.0030854723055247
2011-05-20,600720.SH,126.774,126.91,123.843,124.252,4851674.0,-2.2,124.824,6.816,1.022,1.373,0,交易,90.49672250546249,124.04500978473581,39176.00510323555,0.9835631549917264,0.9758332676700024,1.004603547629012
2011-05-23,600720.SH,124.32,124.389,121.799,122.344,5747335.0,-1.536,123.044,6.816,1.21,1.627,0,交易,75.19606637984019,102.74380165289256,47187.04587065575,0.9891871467734286,0.9791782231547806,1.005721571961028
2011-05-24,600720.SH,122.548,125.275,122.003,125.07,4799817.0,2.228,123.254,6.816,1.011,1.359,0,交易,92.03090507726269,121.21463897131554,39341.79487389654,0.9838674915186589,0.9738814607862701,0.9854801311265692
2011-05-25,600720.SH,124.593,125.956,122.344,122.685,2865828.0,-1.907,123.937,6.816,0.604,0.811,0,交易,151.27620221948212,206.27980132450332,23424.344471326753,0.983970592905459,0.9713233192543427,1.0102049965358437
2011-05-26,600720.SH,123.298,125.07,121.39,121.458,2403127.0,-1.0,123.151,6.816,0.506,0.68,0,交易,178.61470588235292,243.67193675889328,19796.746025208005,0.9846565923083074,0.9705764771727833,1.0139389747896392
2011-05-27,600720.SH,121.458,121.662,117.914,118.391,4670977.0,-2.525,119.554,6.816,0.984,1.322,0,交易,89.55446293494705,123.4329268292683,39613.42164628458,0.9826733080172938,0.9691933389225887,1.0098233818449038
2011-05-30,600720.SH,117.777,121.117,116.21,117.982,3600932.0,-0.345,118.934,6.816,0.758,1.019,0,交易,115.78213935230619,155.37862796833772,30986.42113415369,0.9819761057489864,0.9594854562117621,1.008069027478768
2011-05-31,600720.SH,117.982,122.207,117.982,122.139,4017769.0,3.524,120.076,6.816,0.846,1.137,0,交易,107.42216358839049,139.45862884160758,34054.084521367666,0.9825623736774489,0.9654275123356273,0.9831094081333562
2011-06-01,600720.SH,122.139,123.775,120.367,122.685,4540282.0,0.446,122.299,6.816,0.956,1.285,0,交易,95.47470817120623,127.76046025104603,37720.32201517027,0.9880751363360937,0.972466168450818,0.9968537310999716
2011-06-02,600720.SH,120.64,124.252,116.891,122.548,5692605.0,-0.111,121.542,6.816,1.199,1.611,0,交易,76.06952203600248,100.61718098415345,48700.113781214975,0.978189485883527,0.9407574928371375,0.9917909717008846
2011-06-03,600720.SH,122.548,125.547,121.321,125.206,7177378.999999999,2.169,123.863,6.816,1.512,2.032,0,交易,61.61712598425197,81.05026455026456,59160.236067951955,0.9865866966156102,0.9663392992265845,0.9892736769803364
2011-06-07,600720.SH,123.911,124.934,121.799,122.616,4185326.0,-2.069,122.796,6.816,0.881,1.185,0,交易,103.47341772151898,140.64812712826333,34362.56455307515,0.9828869643171595,0.9749067507644037,1.0014679976512038
2011-06-08,600720.SH,122.548,122.548,117.641,120.504,6214736.0,-1.723,119.517,6.816,1.309,1.759,0,交易,68.50710631040364,93.61955691367457,52827.976640797,0.9752668342200607,0.9599585468551098,0.9918094005178251
2011-06-09,600720.SH,119.277,120.367,114.983,115.596,4405526.0,-4.072,117.291,6.816,0.928,1.247,0,交易,92.69927826784281,128.53125,38314.58563439813,0.9744448229165801,0.9552701321790856,1.0146631371327728
2011-06-10,600720.SH,116.005,116.619,112.665,114.71,4165130.0000000005,-0.767,114.22,6.816,0.877,1.179,0,交易,97.29431721798133,132.27480045610034,36969.1563484667,0.9794287380272512,0.9660947186993544,0.9957283584691832
2011-06-13,600720.SH,113.824,113.824,111.302,112.802,3843732.0,-1.664,112.445,6.816,0.81,1.088,0,交易,103.6783088235294,140.52345679012345,34534.25814450773,0.9878848046106269,0.9778429856620748,0.9968351624971187
2011-06-14,600720.SH,112.87,123.094,111.984,122.344,17002164.0,8.459,118.783,6.816,3.581,4.813,0,交易,25.419488884271765,31.51912873499023,151826.7252464638,0.9649779843046777,0.9097437730514891,0.970893546066828
2011-06-15,600720.SH,120.64,122.685,117.096,117.573,10982740.0,-3.9,120.595,6.816,2.313,3.109,0,交易,37.816982952717915,52.15737137916126,93792.61460681833,0.9829645025879284,0.9544443085951828,1.0257031801519056
2011-06-16,600720.SH,116.073,121.117,115.255,116.959,7091366.0,-0.522,118.717,6.816,1.494,2.007,0,交易,58.275535625311406,77.69277108433735,61527.62136132923,0.9801844497469389,0.9516005185068982,1.0150309082669995
2011-06-17,600720.SH,116.141,121.799,116.073,118.322,7039207.000000001,1.166,119.213,6.816,1.483,1.993,0,交易,59.3687907676869,78.31490222521914,60644.65465698312,0.9787682985903003,0.9529881197710982,1.007530298676493
2011-06-20,600720.SH,117.777,117.777,108.917,111.166,14888850.0,-6.048,112.41,6.816,3.136,4.214,0,交易,26.380161366872326,37.55644132653061,136699.04606259812,0.9544308311469981,0.9247730881241668,1.011190471906878
2011-06-21,600720.SH,111.575,116.823,111.575,115.187,14164988.0,3.617,114.396,6.816,2.983,4.01,0,交易,28.72493765586035,37.4036205162588,126954.85547837777,0.9792249813820909,0.9550773392225846,0.9931329056230304
2011-06-22,600720.SH,115.392,117.232,112.87,115.46,11121884.0,0.237,114.69,6.816,2.342,3.148,0,交易,36.677255400254126,49.27070879590094,98537.11349339948,0.9783165006141668,0.9627917292206907,0.9933310237311623
2011-06-23,600720.SH,114.369,126.979,113.483,126.979,29375071.999999996,9.976,122.809,6.816,6.187,8.315,0,交易,15.271076368009622,18.48537255535801,258849.977529674,0.9671599240819347,0.893714708731365,0.9671599240819347
2011-06-24,600720.SH,129.637,136.657,127.524,132.431,50284355.0,4.294,131.109,6.816,10.591,14.234,0,交易,9.303849936771112,12.240298366537628,394312.8744393212,0.9594020064833854,0.933168443621622,0.9900174430458125
2011-06-27,600720.SH,129.773,132.022,128.205,129.978,32995615.999999996,-1.853,129.745,6.816,6.949,9.34,0,交易,13.916274089935762,18.675061159879117,257366.06216606213,0.9827528745209133,0.971088151974671,0.9982073889427441
2011-06-29,600720.SH,131.545,131.545,123.025,123.298,47292308.0,-5.139,126.276,6.816,9.96,13.387,0,交易,9.210278628520205,13.207329317269075,384412.1763869132,0.9599452658785967,0.9352312896727357,1.0241528654154974
2011-06-30,600720.SH,122.003,126.093,121.594,124.32,30222500.0,0.829,124.248,6.816,6.365,8.555,0,交易,14.531852717708942,19.167792615868027,248552.56015921838,0.9853679427089529,0.9643199860420483,0.9994208494208495
2011-07-01,600720.SH,124.729,127.592,123.094,123.775,24743379.0,-0.439,125.32,6.816,5.211,7.004,0,交易,17.67204454597373,23.935712914987526,201012.0639511268,0.9821932409555457,0.964747006081886,1.012482326802666
2011-07-04,600720.SH,123.775,127.183,123.025,126.433,23648484.0,2.148,125.5,6.816,4.981,6.694,0,交易,18.88751120406334,24.849427825737806,192225.02743344847,0.986767099376489,0.9673069514007375,0.992620597470597
2011-07-05,600720.SH,125.547,130.864,125.138,129.637,30695246.000000004,2.534,128.958,6.816,6.465,8.689,0,交易,14.919668546438025,19.419489559164735,245291.16655212647,0.9854352610343562,0.9562446509353222,0.9947622978007822
2011-07-06,600720.SH,128.751,130.455,126.229,129.091,17136348.0,-0.421,128.343,6.816,3.609,4.851,0,交易,26.611214182642755,35.674979218620116,135756.03070609766,0.9838105093710473,0.9676056877850598,0.9942056378833535
2011-07-07,600720.SH,128.205,129.432,124.389,124.525,22502550.0,-3.537,126.554,6.816,4.739,6.37,0,交易,19.54866562009419,27.053175775480064,180904.66198779637,0.9777643859323816,0.9610374559614315,1.0162939168841598
2011-07-08,600720.SH,123.843,125.343,123.094,124.593,11062592.0,0.055,124.245,6.816,2.33,3.131,0,交易,39.793356755030345,53.15150214592275,89871.09038620892,0.9912400373375457,0.9820572349473046,0.9972069056849101
2011-07-11,600720.SH,125.07,126.433,124.048,125.138,13858296.0,0.438,125.121,6.816,2.919,3.923,0,交易,31.89854703033393,42.84686536485097,111717.20624274474,0.9896229623595105,0.9811362539843237,0.9998641499784238
2011-07-12,600720.SH,123.639,125.138,121.39,121.594,13304626.0,-2.832,122.85,6.816,2.802,3.766,0,交易,32.28730748805098,44.12526766595289,109602.32309086416,0.981716185331394,0.9700490658313222,1.0103294570455779
2011-07-13,600720.SH,121.73,124.457,121.73,124.32,12459002.0,2.242,123.288,6.816,2.624,3.527,0,交易,35.248086192231355,46.391006097560975,102349.47835373366,0.990607197666664,0.9780888178246303,0.9916988416988417
2011-07-14,600720.SH,124.389,128.546,123.639,127.524,21111053.0,2.577,126.521,6.816,4.446,5.976,0,交易,21.339357429718877,27.977732793522268,170747.52303075892,0.9842468843838004,0.9618268946524979,0.9921348138389636
2011-07-15,600720.SH,127.592,133.181,126.638,129.364,32981094.0,1.443,130.12,6.816,6.946,9.336,0,交易,13.856469580119965,18.369133314137635,260435.99867338396,0.9770162410554057,0.9508713705408429,1.0058439751399153
2011-07-18,600720.SH,128.819,128.955,126.024,126.91,15394035.999999998,-1.897,126.918,6.816,3.242,4.357,0,交易,29.127840257057606,39.73442319555829,122151.62191328635,0.9842037920204723,0.977271141095731,1.0000630367977308
2011-07-19,600720.SH,125.956,125.956,122.071,122.616,14349845.000000002,-3.383,123.669,6.816,3.022,4.062,0,交易,30.186115214180205,41.67968232958306,117553.26817999363,0.9818428657626472,0.9691558957096128,1.008587786259542
2011-07-20,600720.SH,123.434,124.389,119.549,120.64,12982533.0,-1.612,121.581,6.816,2.734,3.675,0,交易,32.82721088435375,45.147768836869055,108595.91464587742,0.9774256566095073,0.9610898069765013,1.0078000663129973
2011-07-21,600720.SH,120.912,121.867,117.914,118.186,11097166.0,-2.034,119.561,6.816,2.337,3.141,0,交易,37.62687042343203,51.738125802310655,94112.37003239649,0.9810777322819139,0.9675629990071143,1.0116342037127917
2011-07-22,600720.SH,118.595,121.321,118.595,120.095,10983338.0,1.615,119.944,6.816,2.313,3.109,0,交易,38.62817626246382,51.27323821876351,92612.15059656816,0.9886499451867361,0.9775306830639379,0.9987426620592031
2011-07-25,600720.SH,119.345,119.345,113.142,114.097,12804142.0,-4.994,115.591,6.816,2.697,3.624,0,交易,31.483719646799113,44.25101965146459,113168.779056407,0.968544974653316,0.9480246344631111,1.0130941216684048
2011-07-26,600720.SH,114.574,115.324,110.961,111.916,11246680.0,-1.912,112.316,6.816,2.369,3.184,0,交易,35.14949748743718,48.36386661038412,101357.05337911518,0.9739169643786203,0.9621674586382714,1.0035741091532937
2011-07-27,600720.SH,112.188,114.915,111.166,114.301,7964798.0,2.132,113.673,6.816,1.677,2.255,0,交易,50.68780487804878,66.89803220035778,71647.7879927316,0.9891920114867511,0.9673758865248226,0.9945057348579628
2011-07-28,600720.SH,112.529,114.165,109.053,111.984,13025962.0,-2.027,111.475,6.816,2.743,3.687,0,交易,30.372660699755897,41.024061246810064,119446.1592069911,0.9764376122279156,0.9552227039810799,0.9954547078154022
2011-07-29,600720.SH,111.984,114.437,111.439,113.62,10128177.0,1.461,113.239,6.816,2.133,2.867,0,交易,39.63027554935473,52.50070323488045,90885.39021348003,0.9895313578650262,0.9738021793650654,0.9966467171272664
2011-08-01,600720.SH,113.415,114.778,112.529,113.824,6255519.0,0.18,114.013,6.816,1.317,1.771,0,交易,64.27103331451158,86.11617312072893,55590.283393614096,0.9933349596612592,0.9804056526512048,1.0016604582513355
2011-08-02,600720.SH,112.87,112.87,109.871,112.325,6776099.000000001,-1.317,111.245,6.816,1.427,1.918,0,交易,58.5636079249218,79.09600560616678,61673.2258739795,0.9856029059980509,0.9734296092850181,0.9903850434008458
2011-08-03,600720.SH,110.621,118.186,109.871,117.368,14859591.0,4.49,114.555,6.816,3.13,4.206,0,交易,27.904897765097477,35.34217252396166,135245.79734415814,0.969277240959166,0.9296447971840995,0.9760326494444824
2011-08-04,600720.SH,116.612,120.256,115.856,117.643,13701209.0,0.234,118.324,6.876,2.886,3.878,0,交易,30.33599793708097,40.4060984060984,118260.67704736916,0.9839342735497605,0.9634113890367216,1.00578869971014
2011-08-05,600720.SH,113.105,116.887,111.455,114.618,8321467.0,-2.572,114.894,6.876,1.753,2.355,0,交易,48.67006369426751,64.52082144894467,74662.12372706474,0.9829493442384526,0.9535277661331029,1.002407998743653
