trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-04-01,688048.SH,88.0,88.0,75.38,79.6,17106858.0,-1.485,80.966,1.0,58.502,58.502,0,交易,1.3606372431711735,1.5042220778776794,226941.60254709472,0.9200681818181817,0.8565909090909091,1.0171608040201006
2022-04-06,688048.SH,79.81,79.88,71.12,74.25,7180608.0,-6.721,74.833,1.0,24.556,24.556,0,交易,3.023700928489982,3.2501221697344844,100964.67941507311,0.9368177265898848,0.8903355032548824,1.0078518518518518
2022-04-07,688048.SH,72.98,73.01,69.05,69.67,5981859.0,-6.168,70.589,1.0,20.457,20.457,0,交易,3.4056802072640173,3.567483013149533,86630.83272990587,0.9668401588823448,0.9457608546774413,1.0131907564231375
2022-04-08,688048.SH,69.2,70.5,63.95,64.64,6414891.0,-7.22,66.706,1.0,21.938,21.938,0,交易,2.9464855501868903,3.154344060534233,100311.03987490226,0.9461843971631206,0.9070921985815603,1.0319616336633664
2022-04-11,688048.SH,63.18,63.99,60.2,62.2,4500830.0,-3.775,62.089,1.0,15.392,15.392,0,交易,4.041060291060291,4.10472972972973,74764.61794019933,0.9702922331614314,0.9407719956243163,0.9982154340836012
2022-04-12,688048.SH,61.55,68.64,61.53,68.01,4885131.0,9.341,65.999,1.0,16.706,16.706,0,交易,4.070992457799593,3.684305040105351,79394.29546562652,0.9615238927738927,0.896416083916084,0.9704308189972062
2022-04-13,688048.SH,67.33,70.86,66.31,69.99,3802854.0,2.911,69.21,1.0,13.005,13.005,0,交易,5.381776239907727,5.177239523260284,57349.63052329965,0.9767146486028788,0.9357888794806661,0.9888555507929704
2022-04-14,688048.SH,69.99,71.93,67.67,68.97,2735961.0,-1.457,69.794,1.0,9.357,9.357,0,交易,7.370952228278295,7.47996152613017,40430.92951086153,0.9703044626720422,0.9407757542054774,1.011947223430477
2022-04-15,688048.SH,67.0,70.43,66.38,69.04,2581040.0,0.101,68.275,1.0,8.827,8.827,0,交易,7.821456893621843,7.590347796533363,38882.79602289847,0.9694022433622036,0.942496095413886,0.9889194669756662
2022-04-18,688048.SH,68.0,75.02,67.68,74.6,2888818.0,8.053,72.795,1.0,9.879,9.879,0,交易,7.551371596315416,6.883287782164187,42683.48108747044,0.9703412423353773,0.9021594241535592,0.975804289544236
2022-04-19,688048.SH,73.11,74.82,72.27,73.25,1580122.0,-1.81,73.411,1.0,5.404,5.404,0,交易,13.55477424130274,13.528867505551444,21864.148332641485,0.9811681368618017,0.9659182036888533,1.00219795221843
2022-04-20,688048.SH,73.33,74.5,71.5,74.2,1668834.0,1.297,73.489,1.0,5.707,5.707,0,交易,13.00157701068863,12.849132644121255,23340.335664335664,0.9864295302013424,0.959731543624161,0.9904177897574125
2022-04-21,688048.SH,73.81,76.46,72.38,75.2,1763575.0,1.348,74.665,1.0,6.031,6.031,0,交易,12.468910628419833,12.238434753772179,24365.50151975684,0.9765236725085014,0.9466387653675125,0.9928856382978724
2022-04-22,688048.SH,74.8,74.99,67.67,68.5,2465342.0,-8.91,71.26,1.0,8.431,8.431,0,交易,8.12477760645238,8.872019926461867,36431.83094428846,0.9502600346712896,0.9023869849313243,1.0402919708029197
2022-04-25,688048.SH,66.91,70.95,65.11,67.78,1882743.0,-1.051,68.673,1.0,6.439,6.439,0,交易,10.52647926696692,10.391365118807268,28916.34157579481,0.967906976744186,0.9176885130373502,1.013174977869578
2022-04-26,688048.SH,67.78,72.47,66.01,69.3,1838934.9999999998,2.243,69.28,1.0,6.289,6.289,0,交易,11.019239942757196,10.777548099856894,27858.430540827143,0.9559817855664413,0.9108596660687182,0.9997113997113998
2022-04-27,688048.SH,68.11,73.14,67.06,71.45,1915600.9999999998,3.102,70.379,1.0,6.551,6.551,0,交易,10.906731796672265,10.396885971607388,28565.4786758127,0.9622504785343178,0.9168717528028438,0.9850104968509448
2022-04-28,688048.SH,71.05,71.18,67.39,68.7,1609166.0,-3.849,68.747,1.0,5.503,5.503,0,交易,12.484099582046158,12.911139378520806,23878.409259534055,0.9658190502950266,0.946754706378196,1.000684133915575
2022-04-29,688048.SH,68.7,74.7,68.7,73.37,1604795.0,6.798,72.29,1.0,5.488,5.488,0,交易,13.369169096209912,12.518221574344023,23359.461426491995,0.9677376171352076,0.9196787148594378,0.9852800872291128
