trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,601299.SH,9.047,9.73,9.047,9.649,181670025.0,6.778,9.437,1.004,7.103,7.103,0.0,交易,1.3584400957341967,1.2736871744333382,20080692.49474964,0.9698869475847892,0.9298047276464543,0.9780288112757799
2011-02-01,601299.SH,9.619,9.619,9.318,9.479,120784474.0,-1.769,9.428,1.004,4.722,4.722,0.0,交易,2.0074121135112235,2.03706056755612,12962489.160764113,0.9801434660567627,0.968707765880029,0.9946196856208462
2011-02-09,601299.SH,9.288,9.539,9.217,9.268,130213812.00000001,-2.225,9.363,1.004,5.091,5.091,0.0,交易,1.8204674916519348,1.8243959929286977,14127569.925138332,0.9815494286612853,0.9662438410734878,1.0102503236944322
2011-02-10,601299.SH,9.137,9.238,8.715,9.047,184016513.0,-2.384,8.947,1.004,7.195,7.195,0.0,交易,1.2574009728978457,1.269909659485754,21114918.301778544,0.9684996752543841,0.9433860142888071,0.9889466121366197
2011-02-11,601299.SH,8.987,9.057,8.876,9.007,131285030.0,-0.444,8.968,1.004,5.133,5.133,0.0,交易,1.7547243327488797,1.750827975842587,14791012.843623254,0.9901733465827536,0.9800154576570608,0.9956700344176752
2011-02-14,601299.SH,8.886,8.987,8.484,8.766,298266958.0,-2.676,8.741,1.004,11.662,11.662,0.0,交易,0.7516720974103926,0.761961927628194,35156407.119283356,0.9726271280738844,0.9440302659396906,0.9971480720967374
2011-02-15,601299.SH,8.776,9.077,8.776,8.936,214525879.0,1.947,8.928,1.004,8.388,8.388,0.0,交易,1.0653314258464472,1.0462565569861708,24444607.90793072,0.9835848848738571,0.9668392640740332,0.999104744852283
2011-02-16,601299.SH,8.836,8.866,8.585,8.786,165357309.0,-1.685,8.714,1.004,6.465,6.465,0.0,交易,1.3590100541376644,1.3667440061871616,19261189.167152006,0.9828558538235959,0.9683058876607264,0.9918051445481448
2011-02-17,601299.SH,8.786,9.027,8.645,8.806,173286892.0,0.229,8.859,1.004,6.775,6.775,0.0,交易,1.2997785977859777,1.2968265682656825,20044753.26778485,0.9813891658358259,0.9576825080314612,1.0060186236656825
2011-02-18,601299.SH,8.846,9.107,8.816,8.886,130923349.0,0.912,8.941,1.004,5.119,5.119,0.0,交易,1.7358859152178159,1.7280718890408284,14850652.109800361,0.9817722630943232,0.9680465575930605,1.0061895115912673
2011-02-21,601299.SH,8.836,8.936,8.585,8.766,148232918.0,-1.356,8.724,1.004,5.796,5.796,0.0,交易,1.5124223602484472,1.5244996549344376,17266501.805474665,0.9762757385854969,0.9607206803939123,0.9952087611225189
2011-02-22,601299.SH,8.766,8.776,8.093,8.133,275138326.0,-7.216,8.365,1.004,10.757,10.757,0.0,交易,0.7560658176071394,0.8149112206005392,33997074.75596194,0.9531677301731997,0.9221741112123975,1.0285257592524286
2011-02-23,601299.SH,8.063,8.233,7.922,8.083,138489924.0,-0.617,8.103,1.004,5.415,5.415,0.0,交易,1.4927054478301016,1.4890120036934442,17481686.94774047,0.984209887039961,0.9622251913032915,1.0024743288383025
2011-02-24,601299.SH,8.063,8.223,7.902,8.193,114494402.0,1.366,8.103,1.004,4.477,4.477,0.0,交易,1.8300201027473753,1.800982800982801,14489294.102758795,0.9854067858445822,0.9609631521342575,0.9890150128158184
2011-02-25,601299.SH,8.133,8.153,7.982,8.063,68735333.0,-1.593,8.061,1.004,2.687,2.687,0.0,交易,3.0007443245254937,3.026795682917752,8611292.032072162,0.98871581013124,0.9790261253526309,0.999751953367233
2011-02-28,601299.SH,8.053,8.364,8.033,8.304,102056260.0,2.989,8.272,1.004,3.99,3.99,0.0,交易,2.081203007518797,2.018295739348371,12704625.918087889,0.9890004782400764,0.9604256336681012,0.9961464354527938
2011-03-01,601299.SH,8.314,8.384,8.193,8.244,76428458.0,-0.726,8.254,1.004,2.988,2.988,0.0,交易,2.7590361445783134,2.782463186077644,9328507.018186256,0.9844942748091602,0.9772185114503816,1.0012130033964095
2011-03-02,601299.SH,8.183,8.193,7.932,8.053,130292069.0,-2.314,8.014,1.004,5.094,5.094,0.0,交易,1.5808794660384766,1.606399685904986,16426130.736258194,0.9781520810447943,0.9681435371658734,0.9951570843164036
2011-03-03,601299.SH,8.043,8.043,7.782,7.802,154308365.0,-3.117,7.9,1.004,6.033,6.033,0.0,交易,1.2932206199237526,1.333167578319244,19828882.677974813,0.9822205644659954,0.9675494218575159,1.0125608818251732
2011-03-04,601299.SH,7.782,7.972,7.762,7.942,86600852.0,1.802,7.863,1.004,3.386,3.386,0.0,交易,2.3455404607206143,2.2982870643827527,11157028.085544962,0.9863271450075264,0.9736578023080782,0.990052883404684
2011-03-07,601299.SH,7.962,8.203,7.882,8.123,135692811.0,2.276,8.075,1.004,5.305,5.305,0.0,交易,1.5311969839773798,1.5008482563619228,17215530.44912459,0.9843959527002316,0.9608679751310496,0.9940908531330789
2011-03-08,601299.SH,8.123,8.133,7.962,8.043,79065094.0,-0.989,8.025,1.004,3.091,3.091,0.0,交易,2.602070527337431,2.6279521190553217,9930305.702084905,0.9867207672445594,0.9789745481372188,0.9977620290936219
2011-03-09,601299.SH,8.043,8.364,7.992,8.274,173220910.0,2.871,8.217,1.004,6.773,6.773,0.0,交易,1.2216152369703233,1.1875092278163295,21674288.038038038,0.9824246771879483,0.9555236728837876,0.993110949963742
2011-03-10,601299.SH,8.254,8.324,8.133,8.143,95241777.0,-1.578,8.204,1.004,3.724,3.724,0.0,交易,2.186627282491944,2.2164339419978516,11710534.489118408,0.9855838539163865,0.9770543008169149,1.0074910966474273
2011-03-11,601299.SH,8.093,8.143,7.942,7.972,81607701.0,-2.096,8.028,1.004,3.191,3.191,0.0,交易,2.498276402381699,2.536195549984331,10275459.707882145,0.9858774407466535,0.9753162225224118,1.007024586051179
2011-03-14,601299.SH,7.892,7.962,7.782,7.852,80067835.0,-1.511,7.834,1.004,3.131,3.131,0.0,交易,2.507824976045992,2.5206004471414887,10288850.552557183,0.983923637277066,0.9773926149208741,0.9977075904228221
2011-03-15,601299.SH,7.832,7.832,7.43,7.631,115152685.00000001,-2.813,7.611,1.004,4.502,4.502,0.0,交易,1.6950244335850735,1.7396712572190138,15498342.53028264,0.9717824310520939,0.9486721144024515,0.9973791115188048
2011-03-16,601299.SH,7.651,7.711,7.561,7.681,72760643.0,0.658,7.644,1.004,2.845,2.845,0.0,交易,2.699824253075571,2.6892794376098417,9623150.773707181,0.991311113992997,0.9805472701335753,0.9951829188907695
2011-03-17,601299.SH,7.581,7.862,7.44,7.681,87735551.0,0.0,7.621,1.004,3.43,3.43,0.0,交易,2.23935860058309,2.210204081632653,11792412.768817203,0.9693462223352837,0.9463240905621979,0.9921885171201666
2011-03-18,601299.SH,7.762,7.772,7.601,7.711,52636718.00000001,0.392,7.665,1.004,2.058,2.058,0.0,交易,3.7468415937803696,3.7716229348882413,6924972.766741219,0.9862326299536799,0.9779979413278435,0.9940344961742964
2011-03-21,601299.SH,7.661,7.802,7.661,7.762,61150540.0,0.651,7.748,1.004,2.391,2.391,0.0,交易,3.2463404433291507,3.2040987034713506,7982057.1726928605,0.9930786977698027,0.9819277108433735,0.9981963411491884
2011-03-22,601299.SH,7.782,7.972,7.631,7.942,104254306.0,2.329,7.844,1.004,4.076,4.076,0.0,交易,1.948478900883219,1.9092247301275762,13661945.48551959,0.9839438033115906,0.9572252885097843,0.9876605389070763
2011-03-23,601299.SH,7.982,8.233,7.982,8.153,140825959.0,2.655,8.146,1.004,5.506,5.506,0.0,交易,1.4807482746095169,1.449691245913549,17642941.49336006,0.9894327705575124,0.9695129357463864,0.9991414203360727
2011-03-24,601299.SH,8.113,8.153,7.982,8.003,64571593.99999999,-1.847,8.059,1.004,2.525,2.525,0.0,交易,3.1695049504950497,3.213069306930693,8089650.964670507,0.9884705016558321,0.9790261253526309,1.0069973759840058
2011-03-25,601299.SH,8.003,8.043,7.812,7.932,105644222.0,-0.878,7.885,1.004,4.131,4.131,0.0,交易,1.9201161946259986,1.9373033163882836,13523325.908858167,0.9803555887106802,0.9712793733681463,0.9940746343923348
2011-03-28,601299.SH,7.942,8.023,7.822,7.892,79441915.0,-0.506,7.916,1.004,3.106,3.106,0.0,交易,2.540888602704443,2.5569864777849327,10156215.162362566,0.9866633428891937,0.9749470272965225,1.0030410542321337
2011-03-29,601299.SH,7.862,7.882,7.681,7.701,70616523.0,-2.417,7.762,1.004,2.761,2.761,0.0,交易,2.7892068091271276,2.847519014849692,9193662.674130972,0.9847754377061659,0.974498858157828,1.0079210492143877
2011-03-30,601299.SH,7.701,7.741,7.35,7.39,133562473.0,-4.042,7.456,1.004,5.222,5.222,0.0,交易,1.415166602834163,1.474722328609728,18171765.034013607,0.9631830512853637,0.9494897300090428,1.0089309878213804
2011-03-31,601299.SH,7.42,7.47,7.3,7.43,58737209.0,0.543,7.396,1.004,2.297,2.297,0.0,交易,3.234653896386591,3.230300391815411,8046193.01369863,0.9900937081659973,0.9772423025435074,0.9954239569313594
2011-04-01,601299.SH,7.43,7.45,7.3,7.39,49050978.0,-0.541,7.347,1.004,1.918,1.918,0.0,交易,3.8529718456725757,3.8738269030239834,6719312.054794521,0.9861744966442954,0.9798657718120805,0.9941813261163736
2011-04-06,601299.SH,7.36,7.36,7.169,7.249,81103175.0,-1.902,7.246,1.004,3.171,3.171,0.0,交易,2.286029643645538,2.3210343740145065,11313038.778072257,0.9845108695652174,0.9740489130434782,0.9995861498137675
2011-04-07,601299.SH,7.26,7.511,7.219,7.5,98578860.0,3.463,7.427,1.004,3.854,3.854,0.0,交易,1.9460300985988583,1.8837571354436948,13655473.05721014,0.988816402609506,0.9611236852616163,0.9902666666666666
2011-04-08,601299.SH,7.45,7.561,7.43,7.5,60168493.99999999,0.0,7.486,1.004,2.352,2.352,0.0,交易,3.188775510204082,3.167517006802721,8098047.644683714,0.9900806771591059,0.982674249437905,0.9981333333333333
2011-04-11,601299.SH,7.511,7.681,7.511,7.611,99219347.0,1.473,7.615,1.004,3.879,3.879,0.0,交易,1.9621036349574632,1.9363237947924723,13209871.788044201,0.9914073688321833,0.9778674651738055,1.0005255551175931
2011-04-12,601299.SH,7.601,7.752,7.521,7.581,75536234.0,-0.396,7.633,1.004,2.953,2.953,0.0,交易,2.5672197764984763,2.5739925499492045,10043376.412711076,0.9846491228070176,0.9702012383900929,1.0068592533966494
2011-04-13,601299.SH,7.571,7.772,7.49,7.701,56120797.0,1.589,7.669,1.004,2.194,2.194,0.0,交易,3.5100273473108476,3.45077484047402,7492763.284379172,0.9867472979927946,0.9637159032424086,0.9958446954940917
2011-04-14,601299.SH,7.711,7.731,7.43,7.46,92109890.0,-3.129,7.552,1.004,3.601,3.601,0.0,交易,2.071646764787559,2.1413496251041377,12397024.226110363,0.9768464622946579,0.9610658388306816,1.0123324396782842
2011-04-15,601299.SH,7.42,7.511,7.229,7.35,78386163.0,-1.48,7.334,1.004,3.065,3.065,0.0,交易,2.398042414355628,2.4208809135399676,10843292.709918384,0.9764345626414591,0.9624550659033417,0.9978231292517007
2011-04-18,601299.SH,7.31,7.35,7.239,7.34,61556672.0,-0.137,7.286,1.004,2.407,2.407,0.0,交易,3.04943913585376,3.0369754881595346,8503477.275866833,0.9912925170068028,0.9848979591836735,0.9926430517711171
2011-04-19,601299.SH,7.3,7.3,7.209,7.229,46907014.0,-1.505,7.238,1.004,1.834,1.834,0.0,交易,3.9416575790621593,3.980370774263904,6506729.643501179,0.9915068493150686,0.9875342465753424,1.0012449854751695
2011-04-20,601299.SH,7.239,7.4,7.239,7.29,40631560.0,0.833,7.309,1.004,1.589,1.589,0.0,交易,4.587791063561989,4.55569540591567,5612869.180826081,0.9877027027027027,0.9782432432432432,1.0026063100137175
2011-04-21,601299.SH,7.32,7.37,7.27,7.34,42663455.0,0.689,7.321,1.004,1.668,1.668,0.0,交易,4.400479616306955,4.388489208633094,5868425.722145805,0.9933514246947083,0.9864314789687924,0.9974114441416894
2011-04-22,601299.SH,7.31,7.32,7.229,7.239,42539044.0,-1.368,7.254,1.004,1.663,1.663,0.0,交易,4.352976548406494,4.395670475045099,5884499.1008438235,0.9909836065573769,0.9875683060109289,1.0020721094073766
2011-04-25,601299.SH,7.26,7.39,7.089,7.32,76442336.0,1.11,7.274,1.004,2.989,2.989,0.0,交易,2.4489795918367347,2.428905988624958,10783232.613908872,0.9843031123139377,0.9592692828146144,0.9937158469945355
2011-04-26,601299.SH,7.31,7.33,7.229,7.239,51569202.0,-1.097,7.268,1.004,2.016,2.016,0.0,交易,3.5907738095238093,3.6259920634920633,7133656.384008853,0.9915416098226466,0.9862210095497954,1.004006078187595
2011-04-27,601299.SH,7.28,7.29,7.109,7.139,44262221.0,-1.387,7.158,1.004,1.731,1.731,0.0,交易,4.12420566146736,4.205661467359907,6226223.238148825,0.9818930041152264,0.9751714677640604,1.0026614371760751
2011-04-29,601299.SH,6.928,7.029,6.838,7.029,35775092.0,-1.547,6.97,1.004,1.399,1.399,0.0,交易,5.024303073624017,4.952108649035025,5231806.376133372,0.9916062028738085,0.9728268601508039,0.9916062028738085
2011-05-03,601299.SH,6.998,7.008,6.737,6.908,68387158.0,-1.714,6.842,1.004,2.674,2.674,0.0,交易,2.5833956619296936,2.617053103964099,10150980.85201128,0.9763127853881278,0.9613299086757991,0.9904458598726114
2011-05-04,601299.SH,6.838,6.948,6.768,6.798,49403700.0,-1.599,6.833,1.004,1.932,1.932,0.0,交易,3.518633540372671,3.539337474120083,7299601.063829787,0.9834484743811168,0.9740932642487046,1.0051485731097383
2011-05-05,601299.SH,6.717,6.768,6.597,6.617,53977524.0,-2.659,6.688,1.004,2.11,2.11,0.0,交易,3.136018957345972,3.1834123222748816,8182131.878126421,0.9881796690307328,0.9747340425531916,1.0107299380383858
2011-05-06,601299.SH,6.557,6.667,6.516,6.617,45742877.0,0.0,6.597,1.004,1.788,1.788,0.0,交易,3.7007829977628637,3.667225950782998,7020085.481890731,0.9895005249737514,0.9773511324433779,0.9969774822427082
2011-05-09,601299.SH,6.707,7.109,6.687,6.978,110000481.0,5.463,6.955,1.004,4.301,4.301,0.0,交易,1.622413392234364,1.5594047895838177,16449899.955136832,0.978337318891546,0.9406386270924181,0.9967039266265406
2011-05-10,601299.SH,6.948,7.008,6.898,6.948,36640278.0,-0.432,6.938,1.004,1.433,1.433,0.0,交易,4.848569434752268,4.848569434752268,5311724.847781966,0.9900114155251141,0.9843036529680365,0.9985607369027057
2011-05-11,601299.SH,6.978,7.139,6.948,6.958,50344138.0,0.145,7.054,1.004,1.968,1.968,0.0,交易,3.535569105691057,3.545731707317073,7245845.998848589,0.9880935705280852,0.9732455525984032,1.013797068123024
2011-05-12,601299.SH,6.968,6.968,6.757,6.788,34819022.0,-2.453,6.877,1.004,1.361,1.361,0.0,交易,4.987509184423218,5.119764878765613,5153029.746929111,0.9869402985074627,0.9697187141216992,1.0131113730111962
2011-05-13,601299.SH,6.757,6.858,6.697,6.848,26622534.000000004,0.888,6.769,1.004,1.041,1.041,0.0,交易,6.5782901056676275,6.490874159462056,3975292.519038376,0.9870224555263926,0.9765237678623506,0.988463785046729
2011-05-16,601299.SH,6.918,6.978,6.778,6.798,24083777.0,-0.733,6.886,1.004,0.942,0.942,0.0,交易,7.2165605095541405,7.343949044585988,3553227.6482738275,0.9868157065061622,0.9713384924047005,1.0129449838187703
2011-05-17,601299.SH,6.808,6.928,6.727,6.828,27559100.0,0.443,6.822,1.004,1.078,1.078,0.0,交易,6.333951762523191,6.315398886827458,4096789.059015906,0.9846997690531178,0.9709872979214781,0.9991212653778558
2011-05-18,601299.SH,6.818,6.918,6.737,6.858,19502887.0,0.441,6.854,1.004,0.763,0.763,0.0,交易,8.988204456094364,8.935779816513762,2894891.9400326554,0.9907487713211911,0.9738363688927436,0.99941673957422
2011-05-19,601299.SH,6.848,6.868,6.737,6.757,25179691.0,-1.464,6.796,1.004,0.984,0.984,0.0,交易,6.866869918699186,6.959349593495935,3737522.784622235,0.9895165987186954,0.9809260337798485,1.0057717922154803
2011-05-20,601299.SH,6.757,6.768,6.647,6.677,23409083.0,-1.189,6.698,1.004,0.915,0.915,0.0,交易,7.297267759562841,7.384699453551912,3521751.6172709493,0.9896572104018914,0.9821217494089836,1.0031451250561632
2011-05-23,601299.SH,6.778,6.858,6.547,6.557,32401077.0,-1.805,6.698,1.004,1.267,1.267,0.0,交易,5.1752170481452255,5.349644830307814,4948996.028715443,0.9766695829687957,0.9546515018955964,1.0215037364648467
2011-05-24,601299.SH,6.527,6.527,6.376,6.476,27491078.999999996,-1.225,6.452,1.004,1.075,1.075,0.0,交易,6.024186046511628,6.071627906976745,4311649.780426599,0.9885092691895204,0.9768653286349012,0.9962940086473131
2011-05-25,601299.SH,6.486,6.808,6.436,6.597,43842936.0,1.86,6.628,1.004,1.714,1.714,0.0,交易,3.8488914819136526,3.7841306884480748,6812140.459912989,0.973560517038778,0.945358401880141,1.004699105654085
2011-05-26,601299.SH,6.627,6.697,6.456,6.486,29186056.0,-1.674,6.583,1.004,1.141,1.141,0.0,交易,5.684487291849255,5.80806310254163,4520764.560099132,0.9829774525907122,0.9640137374944006,1.0149552883132902
2011-05-27,601299.SH,6.476,6.597,6.476,6.537,34034425.0,0.774,6.541,1.004,1.331,1.331,0.0,交易,4.911344853493614,4.865514650638618,5255470.197652872,0.9915112930119752,0.9816583295437319,1.0006119014838613
2011-05-30,601299.SH,6.547,6.567,6.436,6.547,18733857.0,0.154,6.529,1.004,0.732,0.732,0.0,交易,8.943989071038251,8.943989071038251,2910791.951522685,0.9942134917009289,0.9800517740216232,0.9972506491522836
2011-05-31,601299.SH,6.577,6.667,6.527,6.657,28957423.0,1.687,6.605,1.004,1.132,1.132,0.0,交易,5.880742049469966,5.810070671378092,4436559.368775854,0.9907004649767512,0.9790010499475027,0.9921886735766863
2011-06-01,601299.SH,6.677,6.677,6.546,6.596,26298930.0,-0.912,6.595,1.012,1.028,1.028,0.0,交易,6.416342412451362,6.495136186770427,4017557.2868927587,0.9877190354949827,0.980380410363936,0.9998483929654336
2011-06-02,601299.SH,6.505,6.627,6.475,6.495,25363113.0,-1.534,6.517,1.012,0.992,0.992,0.0,交易,6.547379032258065,6.557459677419355,3917083.088803089,0.9834012373623058,0.9770635279915497,1.003387220939184
2011-06-03,601299.SH,6.515,6.596,6.495,6.566,27899009.000000004,1.09,6.563,1.012,1.091,1.091,0.0,交易,6.01833180568286,5.971585701191567,4295459.430331024,0.9949969678593086,0.9846876895087933,0.9995431008224185
2011-06-07,601299.SH,6.606,6.778,6.586,6.758,57605391.0,2.928,6.707,1.012,2.252,2.252,0.0,交易,3.0008880994671405,2.9333925399644762,8746643.03067112,0.9895249336087342,0.9716730598996756,0.9924533885765019
2011-06-08,601299.SH,6.778,6.89,6.657,6.839,49963116.0,1.198,6.785,1.012,1.953,1.953,0.0,交易,3.501792114695341,3.4705581157194056,7505350.1577287065,0.9847605224963716,0.9661828737300436,0.9921041087878344
2011-06-09,601299.SH,6.809,6.819,6.647,6.657,33280701.0,-2.663,6.739,1.012,1.301,1.301,0.0,交易,5.116833205226749,5.233666410453497,5006875.432525951,0.9882680744977269,0.9747763601701129,1.0123178608983026
2011-06-10,601299.SH,6.627,6.728,6.627,6.728,26771503.000000004,1.064,6.672,1.012,1.047,1.047,0.0,交易,6.425978987583572,6.329512893982808,4039762.034102913,0.9916765755053507,0.9849881093935791,0.9916765755053507
2011-06-13,601299.SH,6.708,6.809,6.647,6.799,28585349.0,1.053,6.748,1.012,1.118,1.118,0.0,交易,6.0813953488372094,6.0,4300488.791936211,0.9910412689087972,0.9762079600528712,0.9924988968966024
2011-06-14,601299.SH,6.829,6.89,6.768,6.87,57203772.0,1.042,6.835,1.012,2.237,2.237,0.0,交易,3.0710773357174785,3.0527492177022797,8452093.971631207,0.9920174165457185,0.9822931785195936,0.99490538573508
2011-06-15,601299.SH,6.87,7.122,6.637,6.677,91217653.0,-2.798,6.845,1.012,3.566,3.566,0.0,交易,1.8724060572069545,1.9265283230510377,13743807.895133344,0.9611064307778714,0.9319011513619769,1.0251610004493037
2011-06-16,601299.SH,6.617,6.738,6.576,6.576,36218955.0,-1.515,6.636,1.012,1.416,1.416,0.0,交易,4.6440677966101696,4.673022598870057,5507748.631386861,0.9848619768477292,0.9759572573463935,1.009124087591241
