trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-24,300664.SZ,23.2,24.8,23.01,23.33,20139064.0,1.967,23.754,1.0,25.174,25.174,0,交易,0.9267498212441407,0.9215857630889013,875230.9430682311,0.9578225806451613,0.9278225806451613,1.0181740248606945
2018-01-25,300664.SZ,24.5,25.66,24.5,25.66,18949402.0,9.987,25.273,1.0,23.687,23.687,0,交易,1.083294634187529,1.034322624224258,773444.9795918367,0.9849181605611848,0.9547934528448948,0.9849181605611848
2018-01-26,300664.SZ,23.8,25.29,23.36,25.2,30286933.0,-1.793,24.654,1.0,37.859,37.859,0,交易,0.6656277239229773,0.6286484059272563,1296529.6660958903,0.9748517200474496,0.9236852510873863,0.9783333333333334
2018-01-29,300664.SZ,24.85,26.69,24.59,25.54,26484218.0,1.349,25.62,1.0,33.105,33.105,0,交易,0.7714846699894277,0.7506418969944119,1077032.0455469703,0.959910078681154,0.9213188460097415,1.0031323414252153
2018-01-30,300664.SZ,26.35,26.87,23.9,24.0,25927260.0,-6.03,25.324,1.0,32.409,32.409,0,交易,0.7405350365639175,0.8130457588941344,1084822.5941422596,0.9424637141793822,0.8894678079642724,1.0551666666666668
2018-01-31,300664.SZ,22.22,22.61,21.6,21.6,24006419.0,-10.0,21.984,1.0,30.008,30.008,0,交易,0.7198080511863504,0.7404692082111437,1111408.287037037,0.9723131357806282,0.9553295002211412,1.017777777777778
2018-02-01,300664.SZ,21.6,22.0,21.12,21.73,13445604.0,0.602,21.655,1.0,16.807,16.807,0,交易,1.2929136669244958,1.28517879454989,636628.9772727273,0.9843181818181819,0.9600000000000001,0.9965485503911643
2018-02-02,300664.SZ,21.38,21.38,19.86,20.25,12675547.0,-6.811,20.548,1.0,15.844,15.844,0,交易,1.2780863418328705,1.34940671547589,638245.0654582075,0.9610851262862488,0.9289055191768008,1.0147160493827159
2018-02-05,300664.SZ,19.68,20.09,18.6,18.97,10004358.0,-6.321,19.489,1.0,12.505,12.505,0,交易,1.5169932027189124,1.5737704918032787,537868.7096774193,0.9700846192135392,0.9258337481333998,1.027358987875593
2018-02-06,300664.SZ,18.28,18.7,17.6,17.66,11253252.0,-6.906,18.145,1.0,14.067,14.067,0,交易,1.255420487666169,1.2994952726238715,639389.3181818181,0.9703208556149733,0.9411764705882354,1.027463193657984
2018-02-07,300664.SZ,18.2,18.5,17.04,18.11,12407590.0,2.548,18.002,1.0,15.509,15.509,0,交易,1.1677090721516539,1.173512154233026,728144.9530516432,0.973081081081081,0.921081081081081,0.9940364439536168
2018-02-08,300664.SZ,17.96,18.8,17.8,18.45,9741343.0,1.877,18.368,1.0,12.177,12.177,0,交易,1.5151515151515151,1.474911718814158,547266.4606741572,0.9770212765957446,0.9468085106382979,0.9955555555555555
2018-02-09,300664.SZ,17.55,18.08,17.1,17.18,9357608.0,-6.883,17.577,1.0,11.697,11.697,0,交易,1.468752671625203,1.5003847140292383,547228.5380116958,0.9721792035398232,0.9457964601769914,1.0231082654249128
2018-02-12,300664.SZ,17.5,18.3,17.4,17.98,8376827.0,4.657,17.879,1.0,10.471,10.471,0,交易,1.7171234839079361,1.6712825900105053,481426.8390804598,0.9769945355191257,0.9508196721311474,0.9943826473859845
2018-02-13,300664.SZ,17.75,18.23,17.44,17.44,7842466.0,-3.003,17.82,1.0,9.803,9.803,0,交易,1.7790472304396614,1.8106702029990818,449682.6834862385,0.9775095995611629,0.9566648381788262,1.021788990825688
2018-02-14,300664.SZ,17.49,17.78,17.09,17.18,4836974.0,-1.491,17.333,1.0,6.046,6.046,0,交易,2.8415481309956996,2.8928217002977172,283029.49093036866,0.9748593925759279,0.9611923509561304,1.008905704307334
2018-02-22,300664.SZ,17.44,18.08,17.22,18.0,6557255.0,4.773,17.702,1.0,8.197,8.197,0,交易,2.19592533853849,2.127607661339515,380792.97328687576,0.9790929203539825,0.9524336283185841,0.9834444444444446
2018-02-23,300664.SZ,17.91,18.49,17.73,18.32,9725702.0,1.778,18.218,1.0,12.157,12.157,0,交易,1.506950727975652,1.4732253022949742,548544.9520586577,0.985289345592212,0.958896700919416,0.9944323144104803
2018-02-26,300664.SZ,18.92,19.56,18.55,19.18,12316522.0,4.694,19.094,1.0,15.396,15.396,0,交易,1.2457781241881007,1.2288906209405042,663963.4501347708,0.9761758691206546,0.9483640081799593,0.9955161626694474
2018-02-27,300664.SZ,19.13,20.3,18.9,19.44,14617631.0,1.356,19.539,1.0,18.272,18.272,0,交易,1.0639229422066552,1.0469570928196148,773419.6296296297,0.962512315270936,0.9310344827586206,1.0050925925925926
2018-02-28,300664.SZ,18.93,19.15,18.5,18.6,10328076.0,-4.321,18.812,1.0,12.91,12.91,0,交易,1.4407436096049575,1.4663051897753678,558274.3783783783,0.9823498694516972,0.9660574412532638,1.0113978494623657
2018-03-01,300664.SZ,18.24,18.97,17.88,18.92,7923235.0,1.72,18.57,1.0,9.904,9.904,0,交易,1.910339256865913,1.8416801292407108,443133.94854586135,0.9789140748550343,0.9425408539799683,0.9815010570824524
2018-03-02,300664.SZ,18.66,19.01,18.37,18.37,6273221.0,-2.907,18.608,1.0,7.842,7.842,0,交易,2.3425146646263713,2.379495026778883,341492.7054980947,0.9788532351394003,0.9663335086796423,1.01295590636908
2018-03-05,300664.SZ,18.69,20.21,18.47,19.85,19257211.0,8.057,19.747,1.0,24.072,24.072,0,交易,0.8246095048188767,0.7764207377866401,1042621.0611802924,0.9770905492330529,0.9139040079168728,0.9948110831234256
2018-03-06,300664.SZ,19.55,20.26,19.3,19.84,14526346.0,-0.05,19.732,1.0,18.158,18.158,0,交易,1.0926313470646547,1.0766604251569556,752660.414507772,0.9739387956564658,0.9526159921026653,0.9945564516129032
2018-03-07,300664.SZ,19.73,20.0,19.53,19.72,8271768.0,-0.605,19.718,1.0,10.34,10.34,0,交易,1.9071566731141198,1.9081237911025146,423541.6282642089,0.9859,0.9765,0.999898580121704
2018-03-08,300664.SZ,19.75,20.57,19.64,20.4,16235543.0,3.448,20.125,1.0,20.294,20.294,0,交易,1.0052232186853256,0.9731940475017247,826656.9755600814,0.9783665532328634,0.9547885269810403,0.9865196078431373
2018-03-09,300664.SZ,20.47,20.99,20.11,20.6,15044890.0,0.98,20.447,1.0,18.806,18.806,0,交易,1.0953950866744657,1.088482399234287,748129.7861760318,0.974130538351596,0.9580752739399715,0.9925728155339805
2018-03-12,300664.SZ,20.65,21.35,20.41,20.64,13738693.0,0.194,20.814,1.0,17.173,17.173,0,交易,1.201886682583125,1.2024689920223608,673135.3748162666,0.9748946135831381,0.9559718969555034,1.0084302325581396
2018-03-13,300664.SZ,20.49,20.89,19.77,19.8,11300135.0,-4.07,20.225,1.0,14.125,14.125,0,交易,1.4017699115044249,1.4506194690265486,571579.9190692969,0.9681665868836764,0.9463858305409286,1.0214646464646464
2018-03-14,300664.SZ,19.8,20.5,19.63,20.11,8850177.0,1.566,20.102,1.0,11.063,11.063,0,交易,1.8177709482057307,1.7897496158365722,450849.5669893021,0.9805853658536585,0.9575609756097561,0.999602187966186
2018-03-15,300664.SZ,19.51,19.7,18.12,18.6,11622812.0,-7.509,18.877,1.0,14.529,14.529,0,交易,1.280198224241173,1.3428315782228648,641435.5408388521,0.9582233502538071,0.9197969543147209,1.0148924731182793
2018-03-16,300664.SZ,18.56,18.86,18.38,18.4,5420139.0,-1.075,18.631,1.0,6.775,6.775,0,交易,2.7158671586715863,2.739483394833948,294893.30794341676,0.9878579003181337,0.9745493107104984,1.012554347826087
2018-03-19,300664.SZ,18.4,20.24,18.39,20.24,11083710.0,10.0,19.768,1.0,13.855,13.855,0,交易,1.4608444604835797,1.328040418621436,602703.0995106036,0.9766798418972333,0.9085968379446642,0.9766798418972333
2018-03-20,300664.SZ,20.78,20.89,20.08,20.3,22066973.0,0.296,20.518,1.0,27.584,27.584,0,交易,0.7359338747099768,0.7533352668213458,1098952.8386454184,0.9821924365725228,0.9612254667304929,1.0107389162561575
2018-03-21,300664.SZ,20.42,20.97,19.8,20.06,15656164.0,-1.182,20.413,1.0,19.57,19.57,0,交易,1.025038323965253,1.0434338272866632,790715.3535353536,0.9734382451120649,0.9442060085836911,1.0175972083748754
2018-03-22,300664.SZ,19.78,20.66,19.61,20.63,12566391.0,2.841,20.158,1.0,15.708,15.708,0,交易,1.313343519225872,1.259230965113318,640815.451300357,0.975701839303001,0.9491771539206195,0.9771206980126032
2018-03-23,300664.SZ,19.88,20.4,18.57,18.58,12131142.0,-9.937,19.418,1.0,15.164,15.164,0,交易,1.2252703772091795,1.3109997362173569,653265.5896607431,0.9518627450980393,0.9102941176470589,1.045102260495156
2018-03-26,300664.SZ,17.72,18.8,17.1,18.72,7984926.0,0.753,18.051,1.0,9.981,9.981,0,交易,1.8755635707844904,1.7753732090972847,466954.7368421052,0.960159574468085,0.9095744680851064,0.9642628205128205
2018-03-27,300664.SZ,19.13,19.86,18.85,19.37,9385802.0,3.472,19.426,1.0,11.732,11.732,0,交易,1.651039890896693,1.630583020797818,497920.5305039787,0.978147029204431,0.9491440080563949,1.0028910686628807
2018-03-28,300664.SZ,18.8,21.31,18.63,21.31,12627569.0,10.015,20.705,1.0,15.784,15.784,0,交易,1.3501013684744043,1.1910795742524074,677808.3199141171,0.9716095729704364,0.8742374472078837,0.9716095729704364
2018-03-29,300664.SZ,22.69,23.0,21.11,21.19,32473324.0,-0.563,22.162,1.0,40.592,40.592,0,交易,0.52202404414663,0.5589771383523847,1538291.046897205,0.9635652173913043,0.9178260869565217,1.0458706937234543
2018-03-30,300664.SZ,20.8,21.6,20.55,21.32,17146842.0,0.613,21.181,1.0,21.434,21.434,0,交易,0.994681347391994,0.9704208267238966,834396.204379562,0.9806018518518518,0.9513888888888888,0.9934803001876172
2018-04-02,300664.SZ,21.0,21.74,20.85,21.14,14572712.0,-0.844,21.245,1.0,18.216,18.216,0,交易,1.160518225735617,1.152832674571805,698931.0311750598,0.9772309107635696,0.9590616375344988,1.0049668874172186
2018-04-03,300664.SZ,20.79,22.6,20.35,21.77,20143337.0,2.98,21.686,1.0,25.179,25.179,0,交易,0.8646093967194884,0.8256880733944955,989844.57002457,0.9595575221238938,0.9004424778761062,0.9961414790996784
2018-04-04,300664.SZ,21.77,22.79,21.23,21.47,17182973.0,-1.378,21.85,1.0,21.479,21.479,0,交易,0.9995809860794264,1.0135481167652125,809372.2562411681,0.9587538394032471,0.9315489249670909,1.0176991150442478
2018-04-09,300664.SZ,21.3,21.79,21.01,21.36,11539343.0,-0.512,21.407,1.0,14.424,14.424,0,交易,1.480865224625624,1.4767054908485857,549230.9852451213,0.98242312987609,0.9642037631941258,1.0022003745318353
2018-04-10,300664.SZ,21.58,23.4,21.26,22.55,22564984.0,5.571,22.064,1.0,28.206,28.206,0,交易,0.7994752889456145,0.7650854428135857,1061382.1260583254,0.9429059829059829,0.9085470085470086,0.9784478935698447
2018-04-11,300664.SZ,22.0,22.49,21.9,22.18,15119744.0,-1.641,22.139,1.0,18.9,18.9,0,交易,1.1735449735449737,1.1640211640211642,690399.2694063927,0.9843930635838151,0.9737661182747888,0.998151487826871
2018-04-12,300664.SZ,22.04,22.37,21.18,21.3,12516575.0,-3.968,21.716,1.0,15.646,15.646,0,交易,1.3613703182922152,1.4086667518854659,590961.9924457035,0.9707644166294144,0.9468037550290567,1.0195305164319248
2018-04-13,300664.SZ,21.33,21.76,21.01,21.08,7080794.0,-1.033,21.393,1.0,8.851,8.851,0,交易,2.381651790758106,2.409897186758558,337020.18086625414,0.9831341911764705,0.9655330882352942,1.0148481973434536
2018-04-16,300664.SZ,20.9,21.4,20.68,21.17,6613282.0,0.427,21.056,1.0,8.267,8.267,0,交易,2.5607838393613163,2.5281238659731464,319791.1992263056,0.98392523364486,0.9663551401869159,0.994615021256495
2018-04-17,300664.SZ,21.1,21.39,19.66,19.85,8600900.0,-6.235,20.425,1.0,10.751,10.751,0,交易,1.8463398753604319,1.962608129476328,437482.1973550356,0.9548854604955587,0.9191210846189808,1.0289672544080604
2018-04-18,300664.SZ,20.08,20.35,19.44,20.15,5996339.0,1.511,19.901,1.0,7.495,7.495,0,交易,2.6884589726484323,2.679119412941961,308453.6522633745,0.9779361179361179,0.9552825552825552,0.9876426799007445
2018-04-19,300664.SZ,20.16,21.61,20.03,20.7,9402848.0,2.73,20.776,1.0,11.754,11.754,0,交易,1.7611026033690658,1.7151607963246556,469438.2426360459,0.9614067561314207,0.9268857010643221,1.003671497584541
2018-04-20,300664.SZ,20.48,20.95,19.1,19.4,8097095.0,-6.28,20.166,1.0,10.121,10.121,0,交易,1.9168066396601124,2.023515462898923,423931.67539267015,0.9625775656324583,0.9116945107398569,1.0394845360824743
2018-04-23,300664.SZ,19.39,19.59,19.02,19.41,4450671.0,0.052,19.236,1.0,5.563,5.563,0,交易,3.4891245730720835,3.485529390616574,233999.52681388013,0.9819295558958653,0.9709035222052067,0.9910355486862442
2018-04-24,300664.SZ,19.48,20.18,19.4,20.09,5319937.0,3.503,19.891,1.0,6.65,6.65,0,交易,3.021052631578947,2.9293233082706767,274223.55670103093,0.9856788899900891,0.9613478691774033,0.9900945744151318
2018-04-25,300664.SZ,19.85,21.17,19.77,21.15,11682658.0,5.276,20.552,1.0,14.603,14.603,0,交易,1.4483325344107374,1.359309730877217,590928.5786545271,0.9708077468115256,0.9338686820973074,0.971725768321513
2018-04-26,300664.SZ,20.81,20.88,19.71,19.73,8607298.0,-6.714,20.318,1.0,10.759,10.759,0,交易,1.8338135514453016,1.9341946277535085,436697.0065956367,0.9730842911877395,0.9439655172413794,1.0298023314749114
2018-04-27,300664.SZ,19.58,21.48,19.56,20.36,12479897.0,3.193,20.761,1.0,15.6,15.6,0,交易,1.3051282051282052,1.255128205128205,638031.5439672802,0.9665270018621973,0.9106145251396647,1.019695481335953
2018-05-02,300664.SZ,20.55,21.56,20.45,20.75,11131891.0,1.916,20.952,1.0,13.915,13.915,0,交易,1.4911965504850881,1.4768235716852318,544346.7481662591,0.9717996289424862,0.9485157699443414,1.0097349397590363
2018-05-03,300664.SZ,20.56,22.1,20.55,21.81,19012416.0,5.108,21.455,1.0,23.766,23.766,0,交易,0.9176975511234536,0.8651014053690146,925178.394160584,0.9708144796380089,0.9298642533936652,0.9837230628152224
2018-05-04,300664.SZ,21.5,21.89,21.01,21.35,12605078.0,-2.109,21.35,1.0,15.756,15.756,0,交易,1.3550393500888551,1.3645595328763644,599956.1161351737,0.9753312014618548,0.9597989949748744,1.0
2018-05-07,300664.SZ,21.55,22.22,21.3,21.9,13420659.0,2.576,21.798,1.0,16.776,16.776,0,交易,1.3054363376251787,1.2845731998092513,630077.8873239437,0.9810081008100809,0.9585958595859587,0.9953424657534247
2018-05-08,300664.SZ,22.07,22.89,21.5,21.55,14156171.0,-1.598,21.957,1.0,17.695,17.695,0,交易,1.2178581520203446,1.2472449844588867,658426.5581395349,0.9592398427260813,0.9392747924858016,1.0188863109048725
2018-05-09,300664.SZ,21.3,22.69,21.21,22.2,18675103.0,3.016,22.03,1.0,23.344,23.344,0,交易,0.9509938313913638,0.9124400274160384,880485.7614332861,0.9709122961657117,0.9347730277655355,0.9923423423423424
2018-05-10,300664.SZ,22.08,22.26,21.5,21.66,11336233.0,-2.432,21.777,1.0,14.17,14.17,0,交易,1.5285815102328864,1.5582215949188425,527266.6511627907,0.9783018867924528,0.9658580413297394,1.0054016620498616
2018-05-11,300664.SZ,21.45,21.66,20.7,20.78,9521587.0,-4.063,21.037,1.0,11.902,11.902,0,交易,1.7459250546126703,1.802218114602588,459980.04830917873,0.9712373037857802,0.9556786703601108,1.0123676612127044
2018-05-14,300664.SZ,20.8,21.29,20.6,20.98,5847659.0,0.962,20.937,1.0,7.31,7.31,0,交易,2.870041039671683,2.845417236662107,283866.9417475728,0.9834194457491782,0.967590418036637,0.997950428979981
2018-05-15,300664.SZ,20.9,21.96,20.9,21.96,13325077.0,4.671,21.561,1.0,16.656,16.656,0,交易,1.3184438040345823,1.254803073967339,637563.4928229665,0.9818306010928961,0.9517304189435336,0.9818306010928961
2018-05-16,300664.SZ,21.9,21.92,21.38,21.76,9452472.0,-0.911,21.64,1.0,11.816,11.816,0,交易,1.8415707515233581,1.8534190927555854,442117.49298409733,0.9872262773722628,0.9753649635036495,0.994485294117647
2018-05-17,300664.SZ,21.81,22.64,21.61,22.16,18793671.0,1.838,22.183,1.0,23.492,23.492,0,交易,0.9432998467563426,0.928401157840967,869674.7339194817,0.9798144876325088,0.9545053003533568,1.0010379061371841
2018-05-18,300664.SZ,22.05,24.38,21.77,23.15,27409988.0,4.468,23.091,1.0,34.262,34.262,0,交易,0.6756756756756757,0.6435701360107408,1259071.5663757464,0.9471287940935194,0.8929450369155045,0.997451403887689
2018-05-21,300664.SZ,24.0,25.47,23.8,25.47,18480037.0,10.022,24.862,1.0,23.1,23.1,0,交易,1.1025974025974026,1.0389610389610389,776472.1428571428,0.9761287789556341,0.9344326658814291,0.9761287789556341
2018-05-22,300664.SZ,27.0,28.02,26.51,28.02,11689681.0,10.012,27.381,1.0,14.612,14.612,0,交易,1.9176019709827539,1.847796331782097,440953.6401357978,0.9771948608137045,0.9461099214846539,0.9771948608137045
2018-05-23,300664.SZ,29.39,29.84,25.22,25.51,44180433.0,-8.958,26.903,1.0,55.226,55.226,0,交易,0.46192011009307216,0.532176873211893,1751801.4670896116,0.9015750670241286,0.8451742627345844,1.0546060368482946
2018-05-24,300664.SZ,24.7,24.9,23.91,24.34,23775621.0,-4.586,24.421,1.0,29.72,29.72,0,交易,0.8189771197846568,0.8310901749663526,994379.7992471769,0.9807630522088354,0.9602409638554218,1.003327855382087
2018-05-25,300664.SZ,24.1,24.75,23.88,24.3,18392370.0,-0.164,24.373,1.0,22.99,22.99,0,交易,1.056981296215746,1.048281861678991,770199.7487437186,0.9847676767676768,0.9648484848484848,1.0030041152263374
2018-05-28,300664.SZ,24.09,24.1,22.91,23.15,14707087.0,-4.733,23.387,1.0,18.384,18.384,0,交易,1.2592471714534377,1.310378590078329,641950.5456132693,0.9704149377593361,0.9506224066390041,1.0102375809935207
2018-05-29,300664.SZ,23.22,23.8,22.86,22.98,11431411.0,-0.734,23.347,1.0,14.289,14.289,0,交易,1.6082301070753726,1.6250262439638883,500061.7235345582,0.9809663865546219,0.9605042016806722,1.015970409051349
2018-05-30,300664.SZ,22.51,22.52,20.68,20.82,15442785.0,-9.399,21.623,1.0,19.303,19.303,0,交易,1.0785888203906129,1.166139978241724,746749.7582205029,0.9601687388987568,0.9182948490230906,1.038568683957733
2018-05-31,300664.SZ,21.26,21.63,20.7,21.36,11133178.0,2.594,21.23,1.0,13.916,13.916,0,交易,1.534923828686404,1.5277378557056627,537834.6859903382,0.9815071659731854,0.957004160887656,0.9939138576779026
2018-06-01,300664.SZ,21.04,21.66,20.51,20.96,8684991.0,-1.873,21.12,1.0,10.856,10.856,0,交易,1.9307295504789979,1.9380987472365512,423451.53583617747,0.9750692520775623,0.9469067405355495,1.0076335877862594
2018-06-04,300664.SZ,21.2,21.83,21.12,21.6,9478874.0,3.053,21.515,1.0,11.849,11.849,0,交易,1.8229386446113598,1.789180521563001,448810.32196969696,0.9855703160787908,0.9674759505267981,0.9960648148148148
2018-06-05,300664.SZ,21.62,22.15,21.44,22.08,10079636.0,2.222,21.819,1.0,12.6,12.6,0,交易,1.7523809523809524,1.715873015873016,470132.27611940296,0.9850564334085778,0.9679458239277654,0.988179347826087
2018-06-06,300664.SZ,22.12,22.46,21.61,22.38,11413627.0,1.359,22.055,1.0,14.267,14.267,0,交易,1.5686549379687391,1.5504310646947503,528164.1369736233,0.9819679430097952,0.9621549421193232,0.9854781054512959
2018-06-07,300664.SZ,22.29,22.51,21.72,21.91,7690047.0,-2.1,22.063,1.0,9.613,9.613,0,交易,2.279205242900239,2.31873504629148,354053.72928176797,0.9801421590404263,0.9649044868947133,1.0069831127339115
2018-06-08,300664.SZ,21.68,21.88,21.15,21.79,7113369.0,-0.548,21.522,1.0,8.892,8.892,0,交易,2.4505173189383718,2.4381466486729644,336329.5035460993,0.9836380255941499,0.966636197440585,0.9877007801743919
2018-06-11,300664.SZ,21.6,22.07,21.35,21.83,5966471.0,0.184,21.763,1.0,7.458,7.458,0,交易,2.927058192544918,2.8962188254223653,279460.0,0.9860897145446308,0.9673765292251926,0.9969308291342192
2018-06-12,300664.SZ,22.22,23.1,22.22,22.79,15269317.0,4.398,22.653,1.0,19.087,19.087,0,交易,1.1940063917849846,1.1641431340703097,687187.9837983799,0.9806493506493505,0.9619047619047618,0.9939885914874945
2018-06-13,300664.SZ,22.86,23.41,22.3,22.87,14048988.0,0.351,22.777,1.0,17.561,17.561,0,交易,1.3023176356699506,1.3017481920164,629999.461883408,0.9729602733874413,0.9525843656557027,0.9959335373852208
2018-06-14,300664.SZ,23.3,23.74,22.43,22.49,13401768.0,-1.662,23.041,1.0,16.752,16.752,0,交易,1.3425262655205348,1.390878701050621,597493.0004458315,0.9705560235888796,0.9448188711036226,1.0244997776789686
2018-06-15,300664.SZ,21.9,22.09,20.39,20.51,11957687.0,-8.804,21.204,1.0,14.947,14.947,0,交易,1.372181708704088,1.4651769585870074,586448.6022560078,0.9598913535536442,0.9230421004979629,1.0338371526084835
2018-06-19,300664.SZ,19.77,19.77,18.46,18.46,8270464.0,-9.995,18.988,1.0,10.338,10.338,0,交易,1.7856451924937127,1.9123621590249567,448020.8017334778,0.9604451188669701,0.9337379868487609,1.0286023835319609
2018-06-20,300664.SZ,17.9,19.09,17.9,18.78,6309032.0,1.733,18.67,1.0,7.886,7.886,0,交易,2.381435455237129,2.269845295460309,352459.88826815644,0.9779989523310635,0.9376636982713462,0.9941427050053249
2018-06-21,300664.SZ,18.6,18.94,17.45,17.5,6580067.0,-6.816,18.191,1.0,8.225,8.225,0,交易,2.127659574468085,2.2613981762917934,377081.20343839546,0.9604540654699049,0.9213305174234423,1.0394857142857141
2018-06-22,300664.SZ,17.44,18.232,17.219,17.971,4502549.0,2.693,17.817,1.003,5.628,5.628,0,交易,3.193141435678749,3.0987917555081737,261487.25245368487,0.9772378236068452,0.9444383501535762,0.9914306382505147
2018-06-25,300664.SZ,18.443,18.633,18.011,18.112,4658715.0,0.781,18.324,1.003,5.823,5.823,0,交易,3.110424179975957,3.1672677314099262,258659.4303481206,0.9834165190790535,0.966618365265926,1.0117049469964665
2018-06-26,300664.SZ,17.6,18.513,17.55,18.453,4330297.0,1.883,18.229,1.003,5.413,5.413,0,交易,3.409015333456493,3.2514317384075375,246740.5698005698,0.9846594285096958,0.9479824987846378,0.9878610524034033
2018-06-27,300664.SZ,18.543,18.734,18.272,18.623,4467234.0,0.924,18.509,1.003,5.584,5.584,0,交易,3.3350644699140406,3.3207378223495705,244485.22329246937,0.9879897512544037,0.9753389559090422,0.9938785372925951
2018-06-28,300664.SZ,18.483,18.854,18.403,18.413,4345422.0,-1.131,18.603,1.003,5.432,5.432,0,交易,3.3897275405007363,3.4026141384388806,236125.74036841822,0.98668717513525,0.9760793465577596,1.0103187965024711
2018-06-29,300664.SZ,18.383,19.165,18.383,19.004,6401587.0,3.214,18.827,1.003,8.002,8.002,0,交易,2.374906273431642,2.297300674831292,348234.0749605614,0.9823636837985913,0.9591964518653796,0.9906861713323512
2018-07-02,300664.SZ,18.904,19.175,18.403,18.683,5570369.0,-1.689,18.858,1.003,6.963,6.963,0,交易,2.683182536263105,2.7149217291397387,302688.0943324458,0.9834680573663624,0.9597392438070403,1.0093668040464594
2018-07-03,300664.SZ,18.754,19.105,18.443,19.105,5731069.0,2.254,18.875,1.003,7.164,7.164,0,交易,2.666806253489671,2.617811278615299,310744.9438811473,0.9879612666841141,0.9653493849777546,0.9879612666841141
2018-07-04,300664.SZ,19.004,19.797,18.403,18.533,7203258.0,-2.992,19.12,1.003,9.004,9.004,0,交易,2.0583074189249224,2.1106175033318526,391417.59495734394,0.9658028994292065,0.9295852907006111,1.0316732315329413
2018-07-05,300664.SZ,18.072,18.403,17.55,17.58,5959502.0,-5.141,17.956,1.003,7.449,7.449,0,交易,2.360048328634716,2.4260974627466774,339572.7635327635,0.9757104819866327,0.9536488615986525,1.0213879408418658
2018-07-06,300664.SZ,17.55,18.001,17.059,17.6,4586274.0,0.114,17.663,1.003,5.733,5.733,0,交易,3.0699459270887846,3.0612244897959187,268847.7636438244,0.9812232653741458,0.9476695739125605,1.0035795454545453
2018-07-09,300664.SZ,17.801,18.433,17.801,18.342,4897166.0,4.217,18.07,1.003,6.121,6.121,0,交易,2.9965691880411693,2.9081849371017805,275106.2299870794,0.9803070579938155,0.9657136657082406,0.9851706466034239
