trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600035.SH,7.799,7.86,7.769,7.86,3613923.0000000005,0.78,7.832,1.52,0.388,1.06,0,交易,7.415094339622642,20.100515463917525,465172.222937315,0.9964376590330788,0.9884223918575064,0.9964376590330788
2011-02-01,600035.SH,7.86,7.921,7.829,7.845,2091281.0000000002,-0.193,7.861,1.52,0.224,0.613,0,交易,12.797716150081566,35.089285714285715,267119.8109592541,0.9924251988385304,0.9883853048857467,1.0020395156150415
2011-02-09,600035.SH,7.829,7.875,7.723,7.723,2918350.0,-1.55,7.792,1.52,0.313,0.856,0,交易,9.022196261682243,25.012779552715653,377877.76770684967,0.9894603174603175,0.9806984126984127,1.0089343519357763
2011-02-10,600035.SH,7.723,7.875,7.677,7.86,3312194.9999999995,1.772,7.787,1.52,0.356,0.971,0,交易,8.094747682801236,21.6938202247191,431443.92340758105,0.9888253968253968,0.9748571428571428,0.9907124681933842
2011-02-11,600035.SH,7.86,7.981,7.829,7.951,4744992.0,1.161,7.917,1.52,0.509,1.391,0,交易,5.716031631919482,15.44204322200393,606078.9372844553,0.991980954767573,0.9809547675729858,0.9957238083259967
2011-02-14,600035.SH,8.362,8.742,8.362,8.742,37773822.0,9.943,8.694,1.52,4.054,11.075,0,交易,0.7893453724604967,2.0626541687222497,4517319.062425257,0.9945092656142759,0.9565316861130175,0.9945092656142759
2011-02-15,600035.SH,8.772,8.772,8.514,8.559,24729396.0,-2.087,8.627,1.52,2.654,7.25,0,交易,1.1805517241379309,3.3051996985681993,2904556.730091614,0.9834701322389421,0.9705882352941175,1.0079448533707211
2011-02-16,600035.SH,8.529,8.605,8.453,8.59,9434338.0,0.355,8.548,1.52,1.013,2.766,0,交易,3.105567606652205,8.419545903257651,1116093.4579439254,0.9933759442184776,0.9823358512492736,0.9951105937136205
2011-02-17,600035.SH,8.514,8.605,8.346,8.422,13729770.000000002,-1.947,8.442,1.52,1.474,4.025,0,交易,2.092422360248447,5.776119402985074,1645071.8907260965,0.9810575246949448,0.9699012202208018,1.0023747328425552
2011-02-18,600035.SH,8.422,8.529,8.316,8.514,12010638.0,1.083,8.433,1.52,1.289,3.521,0,交易,2.4180630502698097,6.533747090768038,1444280.6637806636,0.9887442842068238,0.9750263805838904,0.9904862579281184
2011-02-21,600035.SH,8.422,8.544,8.362,8.514,9636888.0,0.0,8.465,1.52,1.034,2.825,0,交易,3.0138053097345128,8.145067698259188,1152462.090408993,0.990753745318352,0.9786985018726592,0.9942447733145409
2011-02-22,600035.SH,8.514,8.514,8.27,8.27,7945380.0,-2.857,8.36,1.52,0.853,2.329,0,交易,3.550880206097037,9.981242672919109,960747.2793228538,0.9819121447028424,0.9713413201785295,1.0108827085852479
2011-02-23,600035.SH,8.27,8.377,8.225,8.346,3842799.0,0.919,8.307,1.52,0.412,1.127,0,交易,7.405501330967169,20.07281553398058,467209.60486322193,0.9916437865584338,0.9818550793840276,0.9953271028037384
2011-02-24,600035.SH,8.362,8.422,8.285,8.407,4300387.0,0.729,8.352,1.52,0.462,1.261,0,交易,6.666931007137193,18.0995670995671,519056.9704284852,0.9916884350510567,0.9837330800284967,0.9934578327584156
2011-02-25,600035.SH,8.407,8.407,8.27,8.362,3218830.0,-0.542,8.338,1.52,0.345,0.944,0,交易,8.858050847457628,24.368115942028986,389217.65417170495,0.9917925538241941,0.9837040561436897,0.9971298732360678
2011-02-28,600035.SH,8.362,8.574,8.301,8.559,6727896.000000001,2.364,8.458,1.52,0.722,1.972,0,交易,4.340263691683569,11.581717451523547,810492.2298518252,0.986470725449032,0.9681595521343598,0.9881995560229
2011-03-01,600035.SH,8.559,8.59,8.498,8.544,6567823.0,-0.178,8.539,1.52,0.705,1.926,0,交易,4.436137071651091,12.140425531914893,772866.9098611439,0.9940628637951106,0.989289871944121,0.9994147940074906
2011-03-02,600035.SH,8.514,8.559,8.438,8.498,4244438.0,-0.534,8.475,1.52,0.456,1.244,0,交易,6.831189710610932,18.671052631578945,503014.6954254562,0.9901857693655801,0.9858628344432763,0.9972934808190163
2011-03-03,600035.SH,8.483,8.62,8.483,8.498,8521304.0,0.0,8.547,1.52,0.915,2.498,0,交易,3.401921537229783,9.27103825136612,1004515.3837085936,0.9915313225058007,0.9841067285382832,1.0057660626029656
2011-03-04,600035.SH,8.483,8.574,8.468,8.559,5398205.0,0.716,8.53,1.52,0.579,1.583,0,交易,5.406822488945041,14.65112262521589,637482.8767123288,0.9948682062048052,0.9876370422206672,0.9966117537095455
2011-03-07,600035.SH,8.605,8.696,8.559,8.681,8790501.0,1.421,8.622,1.52,0.944,2.577,0,交易,3.368645712068296,9.115466101694917,1027047.6691202244,0.9914903403863846,0.9842456301747929,0.9932035479783435
2011-03-08,600035.SH,8.681,8.711,8.59,8.666,4958228.0,-0.175,8.638,1.52,0.532,1.454,0,交易,5.960110041265475,16.317669172932327,577209.3131548312,0.9916197910687636,0.9861095167030192,0.9967689822294022
2011-03-09,600035.SH,8.666,8.696,8.59,8.62,5669905.0,-0.526,8.641,1.52,0.609,1.662,0,交易,5.186522262334536,14.229885057471265,660058.7892898719,0.9936752529898805,0.9878104875804968,1.0024361948955918
2011-03-10,600035.SH,8.574,8.59,8.362,8.407,7544341.0,-2.469,8.447,1.52,0.81,2.212,0,交易,3.800632911392405,10.585185185185184,902217.2925137527,0.9833527357392315,0.9734575087310827,1.0047579398120612
2011-03-11,600035.SH,8.362,8.438,8.331,8.362,4589882.0,-0.542,8.385,1.52,0.493,1.346,0,交易,6.212481426448736,16.961460446247465,550940.1032289041,0.9937188907324009,0.9873192699691868,1.0027505381487682
2011-03-14,600035.SH,8.362,8.422,8.316,8.392,4308104.0,0.364,8.365,1.52,0.462,1.263,0,交易,6.64449722882027,18.0995670995671,518050.024050024,0.9932320113987176,0.9874139159344574,0.9967826501429934
2011-03-15,600035.SH,8.392,8.392,8.118,8.179,6736397.0,-2.536,8.211,1.52,0.723,1.975,0,交易,4.14126582278481,11.607192254495159,829809.928553831,0.9784318398474738,0.9673498570066731,1.0039124587357868
2011-03-16,600035.SH,8.194,8.438,8.194,8.422,4853658.0,2.974,8.318,1.52,0.521,1.423,0,交易,5.9184820801124385,15.727447216890596,592342.9338540395,0.9857786205261909,0.9710831950699218,0.9876513892187128
2011-03-17,600035.SH,8.362,8.377,8.149,8.194,5130014.0,-2.708,8.262,1.52,0.551,1.504,0,交易,5.448138297872341,15.176043557168782,629526.8131059026,0.9862719350602841,0.9727826190760414,1.008298755186722
2011-03-18,600035.SH,8.24,8.316,8.209,8.255,2184279.0,0.742,8.257,1.52,0.234,0.64,0,交易,12.898437500000002,35.21367521367521,266083.4449993909,0.9929052429052427,0.987133237133237,1.0002422774076316
2011-03-21,600035.SH,8.24,8.27,8.179,8.255,3424112.0000000005,0.0,8.218,1.52,0.368,1.004,0,交易,8.222111553784861,22.39130434782609,418646.7783347598,0.9937122128174124,0.9889963724304717,0.9955178679588127
2011-03-22,600035.SH,8.27,8.27,8.164,8.255,2361995.0,0.0,8.215,1.52,0.254,0.692,0,交易,11.92919075144509,32.55905511811024,289318.3488486036,0.9933494558645708,0.9871825876662637,0.9951544518473652
2011-03-23,600035.SH,8.24,8.331,8.209,8.316,3159986.0,0.737,8.281,1.52,0.339,0.926,0,交易,8.980561555075594,24.30678466076696,384941.64940918505,0.9939983195294684,0.9853558996519025,0.9957912457912458
2011-03-24,600035.SH,8.331,8.331,8.24,8.27,2775789.0,-0.548,8.273,1.52,0.298,0.814,0,交易,10.15970515970516,27.956375838926174,336867.5970873786,0.9930380506541832,0.9890769415436323,1.0003627569528417
