trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000897.SZ,29.295,29.827,29.176,29.531,9612967.0,1.012,29.457,5.918,0.594,0.775,0,交易,38.104516129032255,49.31818181818182,329482.0057581574,0.9875951319274483,0.9781741375264021,0.9974941586807085
2011-02-01,000897.SZ,29.531,30.36,29.531,30.123,14232185.999999998,2.004,30.112,5.918,0.88,1.148,0,交易,26.23954703832753,33.55795454545454,481940.5370627476,0.9918313570487484,0.9726943346508564,0.9996348305281677
2011-02-09,000897.SZ,29.827,29.886,29.295,29.413,11692073.0,-2.358,29.592,5.918,0.723,0.943,0,交易,31.190880169671264,41.25449515905948,399114.96842464583,0.9901626179482031,0.9802248544468983,1.0060857443987352
2011-02-10,000897.SZ,29.235,29.946,28.999,29.946,11946232.0,1.811,29.634,5.918,0.739,0.963,0,交易,31.096573208722745,39.56021650879567,411953.23976688855,0.9895812462432378,0.9683764108729045,0.9895812462432378
2011-02-11,000897.SZ,29.946,30.833,29.886,30.597,21225478.0,2.174,30.365,5.918,1.313,1.711,0,交易,17.882524839275277,22.80731150038081,710214.7493809811,0.9848214575292706,0.969286154444913,0.9924175572768571
2011-02-14,000897.SZ,30.419,31.129,30.241,30.892,22703698.0,0.967,30.777,5.918,1.404,1.831,0,交易,16.87165483342436,21.665954415954417,750758.837340035,0.9886922162613639,0.9714735455684409,0.9962773533600933
2011-02-15,000897.SZ,30.952,31.839,30.774,31.07,36741285.0,0.575,31.321,5.918,2.272,2.962,0,交易,10.48953409858204,13.62323943661972,1193906.706960421,0.9837306448066837,0.9665504569867145,1.0080785323463148
2011-02-16,000897.SZ,31.129,31.899,30.892,31.839,32934984.000000004,2.476,31.394,5.918,2.037,2.655,0,交易,11.992090395480226,15.281786941580757,1066133.1088955072,0.9841687827204614,0.9684316122762469,0.9860234303841201
2011-02-17,000897.SZ,32.372,35.035,32.313,33.556,86394019.0,5.39,33.909,5.918,5.343,6.966,0,交易,4.817111685328739,6.058768482126147,2673661.343731625,0.9678607107178536,0.9223062651634082,1.0105197282155203
2011-02-18,000897.SZ,32.727,33.496,32.55,33.082,39478170.0,-1.411,33.005,5.918,2.441,3.183,0,交易,10.393339616713792,13.407210159770585,1212847.004608295,0.985341533317411,0.971757821829472,0.9976724502750741
2011-02-21,000897.SZ,32.668,33.141,32.49,33.141,25819994.0,0.179,32.849,5.918,1.597,2.082,0,交易,15.917867435158502,20.455854727614277,794705.8787319175,0.9911891614616336,0.9803566579161764,0.9911891614616336
2011-02-22,000897.SZ,33.141,34.384,32.55,32.55,47068391.0,-1.786,33.423,5.918,2.911,3.795,0,交易,8.577075098814229,11.384747509446925,1446033.5176651308,0.9720509539320614,0.9466612377850162,1.026820276497696
2011-02-23,000897.SZ,32.431,33.97,32.254,33.97,46333805.0,4.364,33.323,5.918,2.865,3.736,0,交易,9.092612419700213,11.319720767888306,1436528.9576486638,0.9809537827494849,0.9494848395643214,0.9809537827494849
2011-02-24,000897.SZ,34.621,36.337,34.088,34.384,67897358.0,1.22,35.09,5.918,4.199,5.474,0,交易,6.281329923273657,8.24505834722553,1991825.8038019245,0.965682362330407,0.9381071634972616,1.0205328059562588
2011-02-25,000897.SZ,33.911,34.088,33.26,33.556,27055083.0,-2.41,33.62,5.918,1.673,2.181,0,交易,15.385602934433745,20.269575612671847,813442.0625375827,0.9862708284440271,0.975709927247125,1.0019072595064966
2011-02-28,000897.SZ,33.556,34.858,33.319,34.088,30462121.000000004,1.587,34.152,5.918,1.884,2.456,0,交易,13.879478827361565,17.81104033970276,914256.760406975,0.9797463996786966,0.9558494463250905,1.0018774935461159
2011-03-01,000897.SZ,33.852,34.502,33.674,33.911,29225658.0,-0.521,33.973,5.918,1.807,2.356,0,交易,14.393463497453313,18.733812949640285,867899.8040030885,0.9846675555040286,0.9760013912236971,1.0018283152959215
2011-03-02,000897.SZ,33.615,33.911,33.082,33.556,24788534.0,-1.047,33.456,5.918,1.533,1.999,0,交易,16.786393196598297,21.927592954990217,749305.785623602,0.9865825248444458,0.975553655156144,0.9970199070210992
2011-03-03,000897.SZ,33.26,33.852,32.609,32.668,22201941.0,-2.646,33.206,5.918,1.373,1.79,0,交易,18.250279329608937,24.22432629278951,680853.1693704192,0.9809169325298359,0.9632813423136005,1.0164687155626302
2011-03-07,000897.SZ,33.496,34.088,33.319,33.674,25411085.0,3.08,33.67,5.918,1.571,2.049,0,交易,16.43435822352367,21.321451304901338,762660.4940124253,0.9877376202769304,0.9774407416099508,0.9998812139929917
2011-03-08,000897.SZ,33.733,34.266,33.496,34.088,28312219.0,1.23,34.04,5.918,1.751,2.283,0,交易,14.931230836618486,19.26499143346659,845241.7900644853,0.9934045409443764,0.9775287456954417,0.998591879840413
2011-03-09,000897.SZ,34.147,34.266,33.556,33.674,19007942.0,-1.215,33.802,5.918,1.176,1.533,0,交易,21.96607958251794,29.03656462585034,566454.3449755632,0.9864588805229674,0.9792797525243682,1.003801152224268
2011-03-10,000897.SZ,33.615,33.674,32.964,32.964,18428528.0,-2.109,33.14,5.918,1.14,1.486,0,交易,22.183041722745624,29.48684210526316,559050.1152772722,0.9841420680643821,0.9789154837560136,1.0053391578691906
2011-03-11,000897.SZ,32.964,33.26,32.609,32.609,17150106.0,-1.077,32.841,5.918,1.061,1.383,0,交易,23.578452639190168,31.06880301602262,525931.6753043638,0.9874022850270596,0.9804269392663861,1.0071146002637308
2011-03-14,000897.SZ,32.49,32.786,32.194,32.786,15896660.999999998,0.544,32.475,5.918,0.983,1.282,0,交易,25.574102964118566,33.05188199389624,493777.13238491636,0.9905142438845849,0.9819435124748369,0.9905142438845849
2011-03-15,000897.SZ,32.786,32.786,31.248,31.899,22199707.0,-2.708,31.817,5.918,1.373,1.79,0,交易,17.82067039106145,23.87909686817189,710436.0919098823,0.9704447020069542,0.9530897334228025,0.9974293865011442
2011-03-16,000897.SZ,31.839,33.378,31.78,33.141,32384570.0,3.896,32.684,5.918,2.003,2.611,0,交易,12.692837993106087,15.895656515227158,1019023.5997482693,0.979207861465636,0.9521241536341303,0.9862104342053649
2011-03-17,000897.SZ,32.727,32.786,31.958,32.194,20777105.0,-2.857,32.383,5.918,1.285,1.675,0,交易,19.220298507462687,25.468482490272372,650137.8371612742,0.9877081681205393,0.9747453181235892,1.0058706591290303
2011-03-18,000897.SZ,32.372,32.905,32.313,32.609,12922994.0,1.287,32.599,5.918,0.799,1.042,0,交易,31.294625719769673,40.515644555694614,399931.7302633615,0.9907005014435495,0.982008813250266,0.9996933361955287
2011-03-21,000897.SZ,32.55,32.786,32.135,32.49,13065748.0,-0.363,32.426,5.918,0.808,1.053,0,交易,30.85470085470086,40.28465346534653,406589.3262797573,0.9890197035319954,0.9801439638870248,0.998030163127116
2011-03-22,000897.SZ,32.668,32.727,31.839,32.194,11861793.0,-0.911,32.143,5.918,0.734,0.956,0,交易,33.67573221757323,44.50681198910082,372555.45086215023,0.9821554068506128,0.9728664405536713,0.9984158538858172
2011-03-23,000897.SZ,32.076,33.26,31.839,32.845,24685124.0,2.022,32.607,5.918,1.527,1.99,0,交易,16.50502512562814,21.00589390962672,775310.9080059048,0.9803668069753458,0.9572760072158749,0.9927538438118435
2011-03-24,000897.SZ,32.845,33.082,32.55,32.668,15036510.0,-0.541,32.769,5.918,0.93,1.212,0,交易,26.953795379537954,35.317204301075265,461951.15207373275,0.9905386615077685,0.983918747355057,1.0030917105424269
2011-03-25,000897.SZ,32.668,34.266,32.609,33.615,43983991.0,2.899,33.58,5.918,2.72,3.546,0,交易,9.479695431472082,12.010294117647058,1348829.8015885185,0.9799801552559388,0.9516430280744762,0.9989587981555852
2011-03-28,000897.SZ,33.733,34.739,33.674,34.029,50377322.0,1.232,34.297,5.918,3.115,4.062,0,交易,8.377400295420975,10.829213483146066,1496030.2310387837,0.9872765479720199,0.9693428135524915,1.0078756354873781
2011-03-29,000897.SZ,34.029,34.976,33.378,34.325,52092050.0,0.87,34.348,5.918,3.222,4.2,0,交易,8.172619047619047,10.561452513966481,1560670.2019294146,0.9820448307410796,0.9543115279048491,1.0006700655498906
2011-03-30,000897.SZ,34.384,34.739,33.733,33.792,28593765.999999996,-1.552,34.008,5.918,1.768,2.305,0,交易,14.660303687635574,19.447963800904976,847649.6605697684,0.9789573677998793,0.9710411928955929,1.0063920454545454
2011-03-31,000897.SZ,33.792,33.792,32.55,32.609,27312165.999999996,-3.503,32.987,5.918,1.689,2.202,0,交易,14.808810172570391,20.007104795737124,839083.440860215,0.9761777935606061,0.9632457386363635,1.0115918918090099
2011-04-01,000897.SZ,32.55,32.905,32.372,32.845,13698054.0,0.726,32.607,5.918,0.847,1.104,0,交易,29.750905797101446,38.429752066115704,423145.12541702704,0.9909436255888162,0.9838018538216077,0.9927538438118435
2011-04-06,000897.SZ,32.845,33.496,32.55,33.201,19307985.0,1.081,33.019,5.918,1.194,1.557,0,交易,21.32369942196532,27.508375209380233,593179.2626728112,0.985759493670886,0.971757821829472,0.9945182374024878
2011-04-07,000897.SZ,33.141,33.201,32.786,32.905,16504128.0,-0.891,32.948,5.918,1.021,1.331,0,交易,24.72201352366642,32.459353574926546,503389.4955163789,0.9923797475979639,0.9875003764946839,1.0013067922808083
2011-04-08,000897.SZ,32.786,33.437,32.727,33.201,18456513.0,0.899,33.173,5.918,1.141,1.488,0,交易,22.3125,28.73444347063979,563953.7079475663,0.9921045548344649,0.9787660376229924,0.9991566519080751
2011-04-11,000897.SZ,33.26,34.739,32.727,33.911,50412164.0,2.139,33.798,5.918,3.118,4.065,0,交易,8.342189421894219,10.667094291212315,1540384.5143153972,0.9729122887820606,0.9420823857911856,0.9966677479284008
2011-04-12,000897.SZ,33.496,34.384,33.319,33.911,41851239.0,0.0,33.907,5.918,2.588,3.374,0,交易,10.050681683461766,12.942812982998454,1256077.2832317895,0.9861272684969752,0.9690262912982783,0.9998820441744565
2011-04-13,000897.SZ,33.911,35.213,33.852,34.739,66897727.0,2.443,34.695,5.918,4.137,5.394,0,交易,6.4403040415276225,8.197002658931595,1976182.4116743472,0.9852895237554312,0.9613495016045209,0.9987334120153143
2011-04-14,000897.SZ,34.739,34.739,33.733,34.088,37432759.0,-1.874,34.196,5.918,2.315,3.018,0,交易,11.294897282968854,15.006047516198704,1109677.7339697033,0.9843691528253548,0.9710411928955929,1.0031682703590705
2011-04-15,000897.SZ,33.97,34.325,33.674,34.266,23571220.0,0.521,33.998,5.918,1.458,1.9,0,交易,18.034736842105264,23.299039780521262,699982.7760289838,0.99047341587764,0.9810342316096139,0.9921788361641277
2011-04-18,000897.SZ,34.147,35.686,33.733,35.39,70992286.0,3.282,34.945,5.918,4.39,5.724,0,交易,6.182739343116702,7.778359908883827,2104535.202917025,0.9792355545592109,0.9452726559435072,0.9874258265046624
2011-04-19,000897.SZ,34.917,35.213,34.029,34.266,53677488.0,-3.177,34.635,5.918,3.32,4.328,0,交易,7.917282809611829,10.517168674698796,1577404.2140527195,0.9835856075881065,0.9663760542981286,1.0107686919978989
2011-04-20,000897.SZ,34.621,34.621,33.911,34.088,25875093.0,-0.518,34.184,5.918,1.6,2.086,0,交易,16.34132310642378,21.638125,763029.4889563858,0.987377603188816,0.9794922157072297,1.0028162403191738
2011-04-21,000897.SZ,34.207,34.384,33.792,34.088,26217206.0,0.0,34.115,5.918,1.621,2.114,0,交易,16.12488174077578,21.102405922270204,775840.6131628788,0.9921765937645417,0.9827826896230806,1.0007920675897677
2011-04-25,000897.SZ,33.733,33.733,32.55,32.668,27142028.999999996,-4.167,32.873,5.918,1.679,2.188,0,交易,14.930530164533819,20.091125670041688,833856.4976958525,0.9745056769335666,0.9649304835028014,1.0062752540712623
2011-04-26,000897.SZ,32.609,33.023,31.78,32.017,20044241.0,-1.993,32.224,5.918,1.24,1.616,0,交易,19.8125,26.297580645161293,630718.7224669603,0.9758047421494108,0.962359567574115,1.006465315301246
2011-04-27,000897.SZ,32.017,32.254,29.472,30.537,34742592.0,-4.621,30.881,5.918,2.149,2.801,0,交易,10.902177793645127,14.898557468590043,1178833.8762214982,0.9574316363861848,0.9137471321386496,1.0112650227592757
2011-04-28,000897.SZ,30.537,30.656,29.59,29.59,15786645.000000002,-3.101,30.005,5.918,0.976,1.273,0,交易,23.244304791830324,31.287909836065573,533512.8421764111,0.9787643528183716,0.9652270354906055,1.0140250084488003
2011-04-29,000897.SZ,29.59,30.182,29.59,30.123,9332065.0,1.8,29.981,5.918,0.577,0.752,0,交易,40.05718085106383,51.28249566724437,315379.0131801284,0.9933404015638461,0.9803856603273474,0.995285994090894
2011-05-03,000897.SZ,30.241,30.478,29.946,30.419,10560584.0,0.982,30.271,5.918,0.653,0.851,0,交易,35.74500587544066,46.31087289433384,352654.24430641823,0.9932082157621891,0.9825447864033073,0.9951346198099872
2011-05-04,000897.SZ,30.419,30.597,29.59,29.65,13923240.0,-2.529,30.123,5.918,0.861,1.123,0,交易,26.402493321460373,35.329849012775846,470538.69550523825,0.9845082851259928,0.9670882766284276,1.0159527824620573
