trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-15,300680.SZ,28.42,29.8,28.42,29.52,5294589.0,4.054,29.105,1.0,31.145,31.145,0,交易,0.9478246909616311,0.912506020227966,186297.99437016185,0.9766778523489933,0.9536912751677853,0.9859417344173442
2017-08-16,300680.SZ,29.14,31.7,29.14,30.5,6408979.0,3.32,30.37,1.0,37.7,37.7,0,交易,0.8090185676392573,0.7729442970822281,219937.5085792725,0.958044164037855,0.9192429022082019,0.9957377049180328
2017-08-17,300680.SZ,30.12,30.88,29.68,29.8,4999957.0,-2.295,30.254,1.0,29.412,29.412,0,交易,1.0131918944648444,1.0240718074255406,168462.16307277628,0.9797279792746115,0.961139896373057,1.0152348993288591
2017-08-18,300680.SZ,29.6,30.79,29.39,30.5,4533996.0,2.349,30.087,1.0,26.671,26.671,0,交易,1.1435641708222415,1.1098196543061754,154270.02381762504,0.9771679116596298,0.9545306917830465,0.9864590163934426
2017-08-21,300680.SZ,30.56,33.55,30.32,33.5,6554710.0,9.836,32.627,1.0,38.557,38.557,0,交易,0.8688435303576523,0.7925927847083538,216184.36675461743,0.9724888226527573,0.9037257824143071,0.9739402985074628
2017-08-22,300680.SZ,32.96,33.93,31.88,32.5,5181382.0,-2.985,32.809,1.0,30.479,30.479,0,交易,1.0663079497358838,1.0814003084090686,162527.66624843163,0.9669613910993221,0.9395814913056292,1.0095076923076922
2017-08-23,300680.SZ,32.0,34.97,31.68,33.58,5545225.0,3.323,33.403,1.0,32.619,32.619,0,交易,1.0294613568778932,0.9810233299610657,175038.66792929292,0.9551901629968544,0.905919359450958,0.9947290053603336
2017-08-24,300680.SZ,33.08,35.07,31.39,31.42,7087086.0,-6.432,33.176,1.0,41.689,41.689,0,交易,0.7536760296481086,0.7934946868478495,225775.27875119465,0.9459937268320502,0.8950670088394639,1.0558879694462127
2017-08-25,300680.SZ,31.46,34.56,31.2,34.56,6864073.0,9.994,33.231,1.0,40.377,40.377,0,交易,0.8559328330485177,0.7791564504544666,220002.33974358975,0.9615451388888889,0.9027777777777777,0.9615451388888889
2017-08-28,300680.SZ,35.4,37.98,34.0,36.5,8295317.0,5.613,35.899,1.0,48.796,48.796,0,交易,0.7480121321419788,0.7254693007623576,243979.91176470587,0.9452080042127436,0.8952080042127436,0.9835342465753425
2017-08-29,300680.SZ,35.95,40.15,35.6,36.69,9023050.0,0.521,38.223,1.0,53.077,53.077,0,交易,0.6912598677393221,0.6773178589596248,253456.46067415728,0.9520049813200498,0.8866749688667498,1.0417825020441538
2017-08-30,300680.SZ,36.83,38.68,35.55,37.35,7498475.0,1.799,37.194,1.0,44.109,44.109,0,交易,0.8467659661293614,0.8349769888231426,210927.56680731365,0.9615822130299897,0.9190796277145811,0.9958232931726908
2017-08-31,300680.SZ,37.62,41.09,37.61,41.09,5210043.0,10.013,40.234,1.0,30.647,30.647,0,交易,1.3407511338793359,1.2275263484190948,138528.13081627226,0.9791676807009004,0.9153078607933803,0.9791676807009004
2017-09-01,300680.SZ,44.0,45.2,41.51,42.79,9874824.0,4.137,43.705,1.0,58.087,58.087,0,交易,0.7366536402293111,0.7574844629607312,237890.2433148639,0.9669247787610619,0.918362831858407,1.0213835008179482
2017-09-04,300680.SZ,41.0,41.0,38.51,38.51,5428688.0,-10.002,39.12,1.0,31.933,31.933,0,交易,1.2059624839507719,1.2839382457019384,140968.26798234225,0.9541463414634146,0.9392682926829268,1.0158400415476498
2017-09-05,300680.SZ,36.99,38.8,36.9,37.51,4975062.0,-2.597,37.752,1.0,29.265,29.265,0,交易,1.281735861951136,1.2639671963095849,134825.52845528457,0.9729896907216496,0.9510309278350516,1.006451612903226
2017-09-06,300680.SZ,37.6,38.3,36.53,36.89,3771300.0,-1.653,37.332,1.0,22.184,22.184,0,交易,1.662910205553552,1.694915254237288,103238.43416370107,0.9747258485639687,0.95378590078329,1.0119815668202765
2017-09-07,300680.SZ,36.6,38.1,36.6,36.86,2892248.0,-0.081,37.286,1.0,17.013,17.013,0,交易,2.166578498795039,2.1512960677129254,79023.1693989071,0.9786351706036746,0.9606299212598425,1.0115572436245253
2017-09-08,300680.SZ,36.95,37.0,35.4,36.3,3052725.0,-1.519,36.067,1.0,17.957,17.957,0,交易,2.0214957955114996,2.0576933786267193,86235.16949152543,0.9747837837837838,0.9567567567567568,0.993581267217631
2017-09-11,300680.SZ,36.24,37.8,36.01,37.76,2671147.0,4.022,37.192,1.0,15.713,15.713,0,交易,2.4031057086488894,2.3063705212244643,74177.92279922245,0.983915343915344,0.9526455026455026,0.9849576271186441
2017-09-12,300680.SZ,37.7,38.23,36.4,36.88,2956840.0,-2.331,37.264,1.0,17.393,17.393,0,交易,2.1203932616569885,2.1675386649801647,81231.86813186813,0.9747318859534398,0.9521318336385038,1.010412147505423
2017-09-13,300680.SZ,36.87,37.42,36.3,37.09,1850196.0,0.569,36.822,1.0,10.884,10.884,0,交易,3.407754502021316,3.387541345093715,50969.586776859505,0.9840192410475682,0.9700694815606626,0.9927743327042329
2017-09-14,300680.SZ,36.81,37.6,36.79,37.22,2628951.0,0.35,37.252,1.0,15.464,15.464,0,交易,2.406880496637351,2.3803673047077085,71458.3038869258,0.9907446808510638,0.9784574468085105,1.000859752821064
2017-09-15,300680.SZ,37.25,37.3,34.0,35.6,3468673.0,-4.352,35.773,1.0,20.404,20.404,0,交易,1.7447559302097628,1.825622426975103,102019.79411764706,0.9590616621983916,0.9115281501340483,1.0048595505617979
2017-09-18,300680.SZ,35.24,35.68,34.5,34.9,1512521.0,-1.966,34.966,1.0,8.897,8.897,0,交易,3.922670563111161,3.9608856918062267,43841.188405797104,0.9799887892376682,0.9669282511210763,1.0018911174785101
2017-09-19,300680.SZ,35.0,35.3,34.75,34.92,1379700.0,0.057,34.969,1.0,8.116,8.116,0,交易,4.302612124199113,4.312469196648595,39703.597122302155,0.9906232294617565,0.9844192634560908,1.0014032073310424
2017-09-20,300680.SZ,34.89,35.61,34.51,35.54,1990375.0,1.775,35.124,1.0,11.708,11.708,0,交易,3.0355312606764606,2.980013665869491,57675.311503911915,0.9863521482729571,0.9691098006178039,0.9882948790095668
2017-09-21,300680.SZ,35.47,35.8,34.56,34.72,1782571.0,-2.307,35.303,1.0,10.486,10.486,0,交易,3.311081441922563,3.382605378600038,51579.02199074074,0.9861173184357542,0.9653631284916202,1.0167914746543778
2017-09-22,300680.SZ,34.69,35.54,33.89,35.46,2222742.0,2.131,34.846,1.0,13.075,13.075,0,交易,2.7120458891013386,2.6531548757170174,65586.95780466215,0.9804727068092289,0.953573438379291,0.9826847151720247
2017-09-25,300680.SZ,35.3,36.38,35.15,35.68,2232742.0,0.62,35.838,1.0,13.134,13.134,0,交易,2.7166133698797013,2.687680828384346,63520.39829302987,0.9851017042330951,0.9661902144035183,1.0044282511210763
2017-09-26,300680.SZ,35.5,35.74,33.23,33.85,2149258.0,-5.129,34.411,1.0,12.643,12.643,0,交易,2.6773708771652296,2.8078778770861343,64678.24255191093,0.9628147733631784,0.9297705651930609,1.016573116691285
2017-09-27,300680.SZ,33.87,34.62,33.85,34.28,1153792.0,1.27,34.284,1.0,6.787,6.787,0,交易,5.050832473847061,4.990422867246206,34085.43574593796,0.9902946273830157,0.9777585210860775,1.0001166861143522
2017-09-28,300680.SZ,34.28,34.88,34.04,34.15,1138572.0,-0.379,34.389,1.0,6.697,6.697,0,交易,5.099298193220845,5.118709870091085,33448.06110458284,0.9859231651376147,0.9759174311926605,1.0069985358711568
2017-09-29,300680.SZ,34.22,34.48,33.7,34.34,939300.0,0.556,34.172,1.0,5.525,5.525,0,交易,6.2153846153846155,6.19366515837104,27872.40356083086,0.9910672853828306,0.9773781902552205,0.9951077460687243
2017-10-09,300680.SZ,34.69,35.1,34.44,35.0,1049297.0,1.922,34.827,1.0,6.172,6.172,0,交易,5.670771224886585,5.620544394037589,30467.39256678281,0.9922222222222221,0.981196581196581,0.9950571428571428
2017-10-10,300680.SZ,34.83,36.43,34.83,36.43,1954300.0,4.086,35.832,1.0,11.496,11.496,0,交易,3.16892832289492,3.0297494780793315,56109.675567039914,0.983584957452649,0.956080153719462,0.983584957452649
2017-10-11,300680.SZ,36.0,36.98,35.72,36.06,1900720.0,-1.016,36.267,1.0,11.181,11.181,0,交易,3.225114032734103,3.219747786423397,53211.64613661814,0.9807193077339104,0.9659275283937264,1.005740432612313
2017-10-12,300680.SZ,35.96,36.18,35.14,35.95,1049800.0,-0.305,35.784,1.0,6.175,6.175,0,交易,5.821862348178138,5.823481781376518,29874.78656801366,0.9890547263681592,0.9712548369264787,0.9953824756606396
2017-10-13,300680.SZ,35.95,37.5,35.52,37.03,2240200.0,3.004,37.029,1.0,13.178,13.178,0,交易,2.809986340871149,2.728031567764456,63068.69369369369,0.9874400000000001,0.9472,0.9999729948690251
2017-10-16,300680.SZ,36.7,36.7,34.23,34.56,2789620.0,-6.67,35.374,1.0,16.41,16.41,0,交易,2.106032906764168,2.2364411943936626,81496.34823254457,0.9638692098092643,0.9326975476839235,1.0235532407407408
2017-10-17,300680.SZ,34.59,35.67,34.26,35.03,1370591.0,1.36,35.094,1.0,8.062,8.062,0,交易,4.345075663607046,4.2904986355743,40005.57501459428,0.983851976450799,0.9604709840201849,1.0018270054239224
2017-10-18,300680.SZ,35.07,35.59,33.9,34.13,1121900.0,-2.569,34.772,1.0,6.599,6.599,0,交易,5.171995756932869,5.314441582057888,33094.39528023599,0.9770160157347568,0.9525147513346445,1.0188104307061234
2017-10-19,300680.SZ,34.17,34.39,33.24,33.44,1527071.0,-2.022,33.616,1.0,8.983,8.983,0,交易,3.7225871089836353,3.8038517199153956,45940.76413959085,0.977493457400407,0.9665600465251527,1.0052631578947369
2017-10-20,300680.SZ,33.45,33.94,33.28,33.84,766800.0,1.196,33.651,1.0,4.511,4.511,0,交易,7.501662602527157,7.415207271115053,23040.865384615383,0.9914849734826165,0.9805539186800236,0.9944148936170213
2017-10-23,300680.SZ,33.94,34.8,33.86,34.66,1091571.0,2.423,34.399,1.0,6.421,6.421,0,交易,5.397913097648341,5.285781030992057,32237.77318369758,0.9884770114942529,0.9729885057471265,0.9924697057126372
2017-10-24,300680.SZ,34.48,34.6,33.5,34.15,1254797.0,-1.471,34.027,1.0,7.381,7.381,0,交易,4.62674434358488,4.6714537325565635,37456.62686567164,0.9834393063583815,0.9682080924855491,0.996398243045388
2017-10-25,300680.SZ,34.15,35.63,34.06,35.5,2013997.0,3.953,35.092,1.0,11.847,11.847,0,交易,2.9965392082383726,2.882586308770153,59130.8573106283,0.984900364861072,0.9559360089811956,0.988507042253521
2017-10-26,300680.SZ,35.62,36.37,35.23,35.75,1952500.0,0.704,35.819,1.0,11.485,11.485,0,交易,3.112755768393557,3.1014366565084894,55421.51575361908,0.984850151223536,0.9686554852900742,1.00193006993007
2017-10-27,300680.SZ,35.69,36.55,35.58,35.99,1500400.0,0.671,36.071,1.0,8.826,8.826,0,交易,4.077724903693633,4.043734421028778,42169.75829117482,0.9868946648426813,0.9734610123119015,1.0022506251736591
2017-10-30,300680.SZ,35.54,35.79,33.68,34.39,1502900.0,-4.446,34.572,1.0,8.841,8.841,0,交易,3.889831467028617,4.019907250311051,44622.9216152019,0.9659681475272424,0.9410449846325789,1.0052922361151497
2017-10-31,300680.SZ,34.4,35.05,34.18,34.97,774000.0,1.687,34.66,1.0,4.553,4.553,0,交易,7.680650120799473,7.555457939819899,22644.82153306027,0.9888730385164051,0.9751783166904423,0.9911352587932513
2017-11-01,300680.SZ,34.98,36.6,34.62,36.0,2012140.0,2.945,35.84,1.0,11.836,11.836,0,交易,3.041568097330179,2.9553903345724906,58120.739456961295,0.9792349726775957,0.9459016393442622,0.9955555555555556
2017-11-02,300680.SZ,36.15,36.93,35.67,36.66,2585417.0,1.833,36.349,1.0,15.208,15.208,0,交易,2.4105733824302997,2.3770384008416623,72481.55312587609,0.9842675331708637,0.9658813972380179,0.9915166393889798
2018-02-12,300680.SZ,32.99,32.99,32.99,32.99,39600.0,-10.011,32.99,1.0,0.233,0.233,0,交易,141.58798283261802,141.58798283261802,1200.3637465898757,1.0,1.0,1.0
2018-02-13,300680.SZ,29.69,29.69,29.69,29.69,207900.0,-10.003,29.69,1.0,1.223,1.223,0,交易,24.27636958299264,24.27636958299264,7002.357696194004,1.0,1.0,1.0
2018-02-14,300680.SZ,26.72,27.62,26.72,26.72,982200.0,-10.003,26.727,1.0,5.778,5.778,0,交易,4.624437521633784,4.624437521633784,36758.982035928144,0.9676683562635771,0.9674149167270093,1.0002619760479043
2018-02-22,300680.SZ,25.88,26.28,25.02,25.76,1761192.0,-3.593,25.648,1.0,10.36,10.36,0,交易,2.486486486486487,2.498069498069498,70391.36690647482,0.9759512937595128,0.9520547945205479,0.9956521739130434
2018-02-23,300680.SZ,25.35,26.45,25.33,25.85,1135314.0,0.349,25.911,1.0,6.678,6.678,0,交易,3.870919436957173,3.796046720575023,44820.923805763916,0.9796219281663516,0.9576559546313799,1.0023597678916827
2018-02-26,300680.SZ,26.28,26.99,26.0,26.92,1357602.0,4.139,26.632,1.0,7.986,7.986,0,交易,3.3708990733784123,3.2907588279489106,52215.46153846154,0.9867358280844758,0.9633197480548352,0.9893016344725112
2018-02-27,300680.SZ,26.84,28.43,26.52,27.18,1331502.0,0.966,27.38,1.0,7.832,7.832,0,交易,3.4703779366700713,3.4269662921348316,50207.466063348416,0.9630671825536405,0.9328174463594794,1.0073583517292126
2018-02-28,300680.SZ,26.55,26.8,26.0,26.11,1066020.0,-3.937,26.29,1.0,6.271,6.271,0,交易,4.163610269494498,4.233774517620795,41000.769230769234,0.9809701492537313,0.9701492537313433,1.006893910379165
2018-03-01,300680.SZ,26.02,27.13,25.7,26.99,1178700.0,3.37,26.73,1.0,6.934,6.934,0,交易,3.892414190943178,3.7525237957888664,45863.813229571984,0.9852561739771472,0.9472908219683008,0.9903668025194517
2018-03-02,300680.SZ,27.3,27.41,26.01,26.49,1022600.0,-1.853,26.801,1.0,6.015,6.015,0,交易,4.403990024937656,4.538653366583541,39315.647827758556,0.9777818314483765,0.9489237504560379,1.0117402793506984
2018-03-05,300680.SZ,26.39,26.97,26.23,26.97,945500.0,1.812,26.562,1.0,5.562,5.562,0,交易,4.848975188781013,4.744696152463143,36046.51162790698,0.9848720800889879,0.9725621060437524,0.9848720800889879
2018-03-06,300680.SZ,26.89,27.48,26.65,27.05,1054297.0,0.297,27.1,1.0,6.202,6.202,0,交易,4.361496291518865,4.335698161883264,39560.86303939963,0.9861717612809316,0.9697962154294031,1.0018484288354899
2018-03-07,300680.SZ,27.04,27.31,26.81,27.02,879500.0,-0.111,27.075,1.0,5.174,5.174,0,交易,5.222265172013915,5.226130653266331,32804.923535994036,0.9913950933723911,0.981691688026364,1.0020355292376018
2018-03-08,300680.SZ,26.95,27.99,26.8,27.83,1608474.0,2.998,27.626,1.0,9.462,9.462,0,交易,2.9412386387655887,2.8482350454449374,60017.68656716418,0.9869953554841016,0.9574848160057164,0.9926697808120734
2018-03-09,300680.SZ,27.75,28.99,27.63,28.67,1606000.0,3.018,28.517,1.0,9.447,9.447,0,交易,3.034825870646767,2.9374404572880284,58125.226203402104,0.9836840289755089,0.9530872714729217,0.9946634112312521
2018-03-12,300680.SZ,28.76,30.0,28.76,29.12,1650900.0,1.57,29.341,1.0,9.711,9.711,0,交易,2.998661311914324,2.961589949541757,57402.642559109874,0.9780333333333334,0.9586666666666667,1.0075892857142856
2018-03-13,300680.SZ,28.85,29.09,28.25,28.27,1145200.0,-2.919,28.561,1.0,6.736,6.736,0,交易,4.1968527315914494,4.282957244655583,40538.05309734513,0.9818150567205225,0.9711240976280509,1.0102935974531306
2018-03-14,300680.SZ,28.08,29.09,28.08,28.7,1188900.0,1.521,28.657,1.0,6.994,6.994,0,交易,4.103517300543323,4.014869888475836,42339.74358974359,0.9851151598487453,0.9652801650051563,0.9985017421602788
2018-03-15,300680.SZ,28.13,28.47,26.02,26.55,1636400.0,-7.491,27.099,1.0,9.626,9.626,0,交易,2.758154996883441,2.922293787658425,62890.08455034589,0.9518440463645944,0.9139445029855989,1.020677966101695
2018-03-16,300680.SZ,26.56,29.21,26.56,29.21,1954692.0,10.019,28.239,1.0,11.498,11.498,0,交易,2.5404418159679945,2.3099669507740477,73595.3313253012,0.9667579596028757,0.9092776446422457,0.9667579596028757
2018-03-19,300680.SZ,30.6,31.8,30.0,30.55,4181653.0,4.587,30.849,1.0,24.598,24.598,0,交易,1.2419708919424344,1.2440035775266283,139388.43333333332,0.9700943396226415,0.9433962264150944,1.009787234042553
2018-03-20,300680.SZ,30.7,30.79,29.33,30.1,2263497.0,-1.473,29.962,1.0,13.315,13.315,0,交易,2.2606083364626364,2.3056702966579046,77173.44016365496,0.9731081519974017,0.9525820071451769,0.9954152823920265
2018-03-21,300680.SZ,30.15,30.62,29.13,29.18,2143653.0,-3.056,29.907,1.0,12.61,12.61,0,交易,2.314036478984933,2.3909595559080095,73589.18640576725,0.9767145656433703,0.9513389941214891,1.0249143248800547
2018-03-22,300680.SZ,28.71,29.65,28.71,28.83,1356700.0,-1.199,29.093,1.0,7.981,7.981,0,交易,3.6123292820448563,3.597293572234056,47255.311738070355,0.9812141652613828,0.9682967959527825,1.0091224419007978
2018-03-23,300680.SZ,27.88,27.95,25.95,26.33,2197272.0,-8.672,26.912,1.0,12.925,12.925,0,交易,2.037137330754352,2.15705996131528,84673.29479768786,0.9628622540250447,0.9284436493738819,1.022104063805545
2018-03-26,300680.SZ,25.95,27.4,25.92,27.16,1197720.0,3.152,26.885,1.0,7.045,7.045,0,交易,3.8552164655784247,3.6834634492547904,46208.33333333333,0.9812043795620439,0.9459854014598541,0.9898748159057438
2018-03-27,300680.SZ,27.5,28.49,27.33,28.0,1612097.0,3.093,27.889,1.0,9.483,9.483,0,交易,2.952652114309817,2.899926183697142,58986.35199414563,0.978904878904879,0.9592839592839593,0.9960357142857142
2018-03-28,300680.SZ,27.39,29.98,27.35,28.34,1894855.0,1.214,28.623,1.0,11.146,11.146,0,交易,2.5426161851785394,2.4573838148214606,69281.718464351,0.954736490993996,0.9122748498999333,1.0099858856739592
2018-03-29,300680.SZ,28.66,29.46,28.2,28.99,1573000.0,2.294,28.821,1.0,9.253,9.253,0,交易,3.1330379336431426,3.097373824705501,55780.14184397163,0.9783095723014257,0.9572301425661914,0.994170403587444
2018-03-30,300680.SZ,29.26,31.0,28.82,30.53,2592416.0,5.312,29.889,1.0,15.25,15.25,0,交易,2.0019672131147543,1.9186885245901641,89951.97779319917,0.9641612903225806,0.9296774193548387,0.9790042581067802
2018-04-02,300680.SZ,31.1,33.58,30.0,32.98,4163600.0,8.025,31.51,1.0,24.492,24.492,0,交易,1.3465621427404866,1.269802384452066,138786.66666666666,0.9383561643835617,0.8933889219773675,0.9554275318374774
2018-04-03,300680.SZ,31.35,31.4,30.66,30.84,2508820.0,-6.489,31.061,1.0,14.758,14.758,0,交易,2.089714053394769,2.1242715815151105,81827.13633398565,0.989203821656051,0.9764331210191083,1.007166018158236
2018-04-04,300680.SZ,30.99,31.39,30.05,30.17,1581300.0,-2.173,30.72,1.0,9.302,9.302,0,交易,3.2433885185981515,3.3315416039561385,52622.296173044924,0.978655622809812,0.9573112456196241,1.018230029830958
2018-04-09,300680.SZ,30.0,30.8,29.25,30.5,1198400.0,1.094,30.194,1.0,7.049,7.049,0,交易,4.326854873031635,4.255922825932756,40970.94017094017,0.9803246753246753,0.9496753246753247,0.9899672131147541
2018-04-10,300680.SZ,30.21,31.33,29.8,30.41,1760600.0,-0.295,30.565,1.0,10.356,10.356,0,交易,2.936461954422557,2.917149478563152,59080.536912751675,0.9755825087775296,0.9511650175550591,1.0050970075633017
2018-04-11,300680.SZ,30.3,31.29,30.17,31.0,1620700.0,1.94,30.901,1.0,9.534,9.534,0,交易,3.251520872666247,3.1780994336060413,53718.926085515406,0.9875679130712688,0.96420581655481,0.9968064516129033
2018-04-12,300680.SZ,31.05,31.76,30.8,31.27,1976600.0,0.871,31.259,1.0,11.627,11.627,0,交易,2.6894297755224907,2.6705082996473726,64175.32467532467,0.9842254408060453,0.9697732997481108,0.999648225135913
2018-04-13,300680.SZ,31.27,32.49,31.05,31.91,2540800.0,2.047,31.707,1.0,14.946,14.946,0,交易,2.1350194031847987,2.0921985815602837,81829.307568438,0.9759002770083102,0.9556786703601108,0.9936383578815419
2018-04-16,300680.SZ,31.6,31.79,30.1,30.81,1446020.0,-3.447,30.946,1.0,8.506,8.506,0,交易,3.6221490712438276,3.715024688455208,48040.531561461794,0.9734507706826047,0.9468386284995283,1.0044141512495943
2018-04-17,300680.SZ,30.81,31.4,29.2,29.29,1151100.0,-4.933,30.167,1.0,6.771,6.771,0,交易,4.3258012110471125,4.550287992910944,39421.23287671233,0.9607324840764332,0.9299363057324841,1.029941959713213
2018-04-18,300680.SZ,29.2,30.15,28.01,29.8,1356800.0,1.741,28.934,1.0,7.981,7.981,0,交易,3.7338679363488287,3.6586893872948254,48439.842913245266,0.9596683250414595,0.9290215588723052,0.9709395973154362
2018-04-19,300680.SZ,29.42,30.04,28.8,29.1,770400.0,-2.349,29.577,1.0,4.532,4.532,0,交易,6.421006178287732,6.49161518093557,26750.0,0.9845872170439415,0.9587217043941412,1.0163917525773196
2018-04-20,300680.SZ,28.6,29.3,27.68,28.03,880500.0,-3.677,28.537,1.0,5.179,5.179,0,交易,5.412241745510716,5.52230160262599,31809.971098265898,0.9739590443686006,0.9447098976109215,1.0180877631109524
2018-04-23,300680.SZ,28.03,28.78,27.56,28.74,647800.0,2.533,28.432,1.0,3.811,3.811,0,交易,7.541327735502493,7.3550249278404625,23505.079825834542,0.9879082696316885,0.9576094510076442,0.9892832289491997
2018-04-24,300680.SZ,28.2,29.49,28.0,29.44,912400.0,2.436,29.017,1.0,5.367,5.367,0,交易,5.4853735792807905,5.254332029066518,32585.714285714286,0.9839606646320787,0.9494743981010513,0.9856317934782608
2018-04-25,300680.SZ,29.29,29.75,29.0,29.44,735967.0,0.0,29.375,1.0,4.329,4.329,0,交易,6.800646800646802,6.765996765996766,25378.172413793105,0.9873949579831933,0.9747899159663865,0.9977921195652173
2018-05-04,300680.SZ,30.0,32.38,29.8,32.38,1433400.0,9.986,31.849,1.0,8.432,8.432,0,交易,3.8401328273244784,3.557874762808349,48100.671140939594,0.9836009882643606,0.9203211859172328,0.9836009882643606
2018-05-07,300680.SZ,32.58,34.0,31.78,31.85,4144256.0,-1.637,32.825,1.0,24.378,24.378,0,交易,1.3065058659447042,1.3364508983509722,130404.53115166772,0.9654411764705884,0.9347058823529412,1.0306122448979593
2018-05-08,300680.SZ,31.09,31.79,31.01,31.35,2347200.0,-1.57,31.262,1.0,13.807,13.807,0,交易,2.2705873832114145,2.251756355471862,75691.71235085456,0.9833910034602077,0.9754639823843977,0.9971929824561403
2018-05-09,300680.SZ,30.85,31.57,30.85,31.18,1299156.0,-0.542,31.215,1.0,7.642,7.642,0,交易,4.080083747710023,4.036901334729128,42112.025931928685,0.9887551472917326,0.977193538169148,1.0011225144323284
2018-05-10,300680.SZ,31.2,31.53,30.82,31.27,1218400.0,0.289,31.176,1.0,7.167,7.167,0,交易,4.3630528812613365,4.353285893679364,39532.77092796885,0.9887725975261654,0.9774817633999365,0.9969939238887112
2018-05-11,300680.SZ,31.11,31.59,30.05,30.2,1197800.0,-3.422,30.737,1.0,7.046,7.046,0,交易,4.286119784274765,4.415271075787681,39860.23294509151,0.9729977841088951,0.9512503956948402,1.0177814569536423
2018-05-14,300680.SZ,30.03,30.68,29.86,30.09,930500.0,-0.364,30.192,1.0,5.474,5.474,0,交易,5.496894409937888,5.485933503836317,31162.089752176827,0.9840938722294654,0.9732724902216427,1.0033898305084745
2018-05-15,300680.SZ,30.4,32.49,30.2,31.44,2074200.0,4.487,31.437,1.0,12.201,12.201,0,交易,2.576837964101303,2.4915990492582574,68682.11920529802,0.967590027700831,0.9295167743921205,0.9999045801526718
2018-05-16,300680.SZ,31.09,31.34,30.35,30.63,1385700.0,-2.576,30.778,1.0,8.151,8.151,0,交易,3.757821126242179,3.8142559195190775,45657.33113673805,0.9820676451818762,0.9684109763880026,1.004831864185439
2018-05-17,300680.SZ,30.4,31.3,30.0,31.19,1127900.0,1.828,30.747,1.0,6.635,6.635,0,交易,4.7008289374529015,4.581763376036172,37596.666666666664,0.982332268370607,0.9584664536741214,0.9857967297210644
