trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000860.SZ,43.314,44.489,43.227,43.423,4763405.0,0.504,43.818,2.176,1.086,2.05,0,交易,21.181951219512197,39.88397790055248,110195.13267170981,0.9849176200858639,0.9716334374789274,1.0090965617299588
2011-02-01,000860.SZ,43.423,43.815,42.77,43.097,2795888.0,-0.752,43.039,2.176,0.638,1.203,0,交易,35.82460515378221,68.06112852664577,65370.30628945522,0.9822891703754423,0.976149720415383,0.9986541986681208
2011-02-09,000860.SZ,43.032,45.881,42.879,44.576,7949661.0,3.433,45.065,2.176,1.813,3.421,0,交易,13.030108155510085,23.735245449531163,185397.53725599946,0.9822148601817745,0.9345698655216755,1.0109700287150036
2011-02-10,000860.SZ,45.077,47.578,45.077,46.773,8911995.0,4.929,46.614,2.176,2.032,3.835,0,交易,12.196349413298567,22.18356299212598,197706.03633782195,0.9797385346168396,0.947433687838917,0.9966006029119362
2011-02-11,000860.SZ,47.121,47.535,45.903,46.295,6581302.0,-1.023,46.435,2.176,1.501,2.832,0,交易,16.347104519774014,31.393071285809466,143374.1149815916,0.9768591564110657,0.9656674029662354,1.003024084674371
2011-02-14,000860.SZ,46.295,47.426,46.295,47.23,6504246.0,2.021,46.984,2.176,1.483,2.799,0,交易,16.87388352983208,31.21712744436952,140495.6474781294,0.9906802176021592,0.9761523215114073,0.9947914461147577
2011-02-15,000860.SZ,47.383,47.426,46.512,46.708,7415859.0,-1.105,46.919,2.176,1.691,3.191,0,交易,14.6374177373864,28.020697811945595,159439.69298245615,0.9893096613671825,0.9807278707881752,1.0045174274214268
2011-02-16,000860.SZ,46.36,47.143,45.99,47.013,5483527.0,0.652,46.494,2.176,1.251,2.359,0,交易,19.929207291225094,37.058353317346125,119233.02891933029,0.9862333750503787,0.9755424983560657,0.9889605002871547
2011-02-17,000860.SZ,47.013,48.492,46.599,48.209,7993677.0,2.545,47.746,2.176,1.823,3.439,0,交易,14.018319278860135,25.788809654415797,171541.81420202152,0.9846160191371773,0.9609626330116308,0.9903959841523367
2011-02-18,000860.SZ,47.861,48.275,46.991,47.121,4670159.0,-2.256,47.433,2.176,1.065,2.009,0,交易,23.454952712792437,44.93990610328638,99384.11610733971,0.9825582599689281,0.9734023821853962,1.0066212516712294
2011-02-21,000860.SZ,46.469,48.079,46.469,47.992,5753309.0,1.847,47.408,2.176,1.312,2.475,0,交易,19.39070707070707,35.418445121951216,123809.61501215864,0.9860438029077144,0.9665134466191061,0.9878313052175364
2011-02-22,000860.SZ,48.035,48.623,46.338,46.991,8477333.0,-2.085,47.499,2.176,1.933,3.648,0,交易,12.881304824561402,24.849974133471285,182945.59540765677,0.9768833679534378,0.9530057791580117,1.0108105807495054
2011-02-23,000860.SZ,47.644,47.818,45.599,46.23,6218472.0,-1.62,46.467,2.176,1.418,2.676,0,交易,17.275784753363226,33.599435825105786,136372.99063575958,0.9717470408632732,0.9535948805888995,1.0051265412070085
2011-02-24,000860.SZ,46.012,46.208,45.425,46.143,3217460.0,-0.188,45.816,2.176,0.734,1.384,0,交易,33.34031791907515,62.6866485013624,70830.15960374243,0.991516620498615,0.9830548822714681,0.992913334633639
2011-02-25,000860.SZ,46.143,46.512,45.425,46.447,3600410.0,0.66,46.02,2.176,0.821,1.549,0,交易,29.985151710781153,56.20341047503045,79260.53935057788,0.989422084623323,0.9766296869625042,0.9908067259457015
2011-02-28,000860.SZ,46.469,46.817,45.707,46.773,6484054.0,0.703,46.376,2.176,1.479,2.79,0,交易,16.76451612903226,31.419202163624067,141861.2903931564,0.9905803447465663,0.9762906636478202,0.9915121972077907
2011-03-01,000860.SZ,46.773,46.904,46.099,46.338,9710784.0,-0.93,46.516,2.176,2.215,4.178,0,交易,11.090952608903782,21.11647855530474,210650.64318098009,0.9917277844107111,0.9828372846665528,1.0038413397211792
2011-03-02,000860.SZ,46.23,46.23,44.924,45.555,4716756.0,-1.69,45.511,2.176,1.076,2.029,0,交易,22.451946771808775,42.96468401486988,104994.12340842311,0.9844473285745189,0.9717499459225611,0.9990341345626167
2011-03-03,000860.SZ,45.555,45.903,44.402,44.424,4407397.0,-2.483,45.123,2.176,1.005,1.896,0,交易,23.430379746835445,45.32835820895523,99261.22697175802,0.9830076465590484,0.9673006121604253,1.0157347379794706
2011-03-04,000860.SZ,44.359,44.794,43.641,44.794,5277171.0,0.833,44.204,2.176,1.203,2.271,0,交易,19.72435050638485,36.87364921030756,120922.32075341996,0.9868285931151495,0.974259945528419,0.9868285931151495
