trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600305.SH,22.739,22.877,22.447,22.836,1401951.0,0.427,22.562,1.387,1.103,2.294,0,交易,9.954664341761115,20.61559383499547,62456.052033679334,0.9862307120688902,0.9812038291734057,0.9880014012961991
2011-02-01,600305.SH,22.85,23.682,22.558,23.474,1209624.0,2.795,23.079,1.387,0.951,1.98,0,交易,11.855555555555556,24.0273396424816,53622.83890415817,0.9745376235115278,0.9525377924161811,0.9831728721138281
2011-02-09,600305.SH,23.044,24.098,22.836,23.363,1610316.0,-0.473,23.597,1.387,1.266,2.635,0,交易,8.86641366223909,18.20221169036335,70516.5528113505,0.9792098929371733,0.9476305087559134,1.0100158370072336
2011-02-10,600305.SH,23.363,24.334,22.961,24.265,1937184.9999999998,3.86,23.617,1.387,1.524,3.17,0,交易,7.6545741324921135,15.33005249343832,84368.49440355385,0.9705350538341416,0.94357688830443,0.9732948691531011
2011-02-11,600305.SH,24.07,24.112,23.724,23.946,1382451.0,-1.315,23.914,1.387,1.087,2.262,0,交易,10.586206896551724,22.143514259429622,58272.25594334851,0.9917883211678833,0.9839084273390843,0.9986636599014449
2011-02-14,600305.SH,23.904,24.209,23.835,24.098,1377878.0,0.637,24.032,1.387,1.084,2.255,0,交易,10.686474501108648,22.051660516605164,57809.020348227394,0.9926886695030774,0.9845511999669545,0.9972611835007055
2011-02-15,600305.SH,24.084,24.237,23.724,23.862,2119706.0,-0.979,24.025,1.387,1.667,3.469,0,交易,6.878639377342173,14.447510497900419,89348.59214297758,0.9912530428683418,0.9788340141106573,1.0068309445981058
2011-02-16,600305.SH,23.89,24.126,23.557,24.112,2117203.0,1.047,23.794,1.387,1.665,3.465,0,交易,6.958730158730159,14.348348348348349,89875.7481852528,0.986238912376689,0.976415485368482,0.9868115461181155
2011-02-17,600305.SH,24.098,24.348,23.862,24.251,1590171.0,0.575,24.115,1.387,1.251,2.602,0,交易,9.320138355111453,19.26298960831335,66640.30676389238,0.9904304254969607,0.980039428289798,0.994391983835718
2011-02-18,600305.SH,24.14,24.75,24.015,24.709,4200671.0,1.888,24.447,1.387,3.304,6.874,0,交易,3.594559208612162,7.306295399515739,174918.63418696646,0.9877575757575757,0.9703030303030303,0.9893965761463435
2011-02-21,600305.SH,24.542,25.097,24.306,24.889,2191394.0,0.73,24.761,1.387,1.723,3.586,0,交易,6.940602342442833,14.24376088218224,90158.56167201513,0.9866119456508745,0.9684822887197673,0.9948571658162241
2011-02-22,600305.SH,24.917,25.042,23.904,24.015,2156352.0,-3.512,24.361,1.387,1.696,3.529,0,交易,6.805043921790876,14.691627358490567,90208.83534136545,0.9728056864467693,0.954556345339829,1.014407661877993
2011-02-23,600305.SH,23.946,24.154,23.654,24.015,1270531.0,0.0,23.884,1.387,0.999,2.079,0,交易,11.55122655122655,23.96996996996997,53713.15633719455,0.9888217272501449,0.9792994949076758,0.9945450759941703
2011-02-24,600305.SH,24.029,24.029,23.682,23.835,1214808.0,-0.751,23.852,1.387,0.955,1.988,0,交易,11.98943661971831,25.161256544502617,51296.6810235622,0.9926339007033168,0.9855591160680843,1.0007132368365848
2011-02-25,600305.SH,23.89,24.001,23.738,23.862,972639.0,0.116,23.871,1.387,0.765,1.592,0,交易,14.988693467336681,31.22875816993464,40973.923666694755,0.9945835590183741,0.9890421232448647,1.0003771687201408
