trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002425.SZ,36.4,38.2,36.4,38.19,404977.0,5.207,37.906,1.0,1.5,1.5,0,交易,25.459999999999997,24.266666666666666,11125.741758241758,0.9923036649214658,0.9528795811518324,0.9925634982979838
2011-02-01,002425.SZ,37.68,39.8,37.68,39.63,477658.0,3.771,39.042,1.0,1.769,1.769,0,交易,22.402487280949693,21.30016958733748,12676.698513800424,0.9809547738693468,0.9467336683417086,0.9851627554882665
2011-02-09,002425.SZ,39.09,39.88,39.06,39.62,143439.0,-0.025,39.564,1.0,0.531,0.531,0,交易,74.61393596986817,73.61581920903956,3672.273425499232,0.9920762286860582,0.9794383149448345,0.9985865724381626
2011-02-10,002425.SZ,39.62,40.29,39.13,39.2,264144.0,-1.06,39.693,1.0,0.978,0.978,0,交易,40.081799591002046,40.51124744376278,6750.421671351904,0.9851824274013402,0.9712087366592207,1.0125765306122447
2011-02-11,002425.SZ,39.17,40.3,39.17,39.4,536190.0,0.51,39.599,1.0,1.986,1.986,0,交易,19.83887210473313,19.72306143001007,13688.792443196324,0.982605459057072,0.9719602977667495,1.0050507614213198
2011-02-14,002425.SZ,39.43,40.5,39.43,40.21,419622.0,2.056,40.071,1.0,1.554,1.554,0,交易,25.875160875160876,25.37323037323037,10642.201369515597,0.9894074074074074,0.9735802469135802,0.9965431484705296
2011-02-15,002425.SZ,40.21,41.4,39.85,41.08,537071.0,2.164,40.755,1.0,1.989,1.989,0,交易,20.653594771241828,20.21618903971845,13477.314930991217,0.9844202898550726,0.96256038647343,0.9920886075949368
2011-02-16,002425.SZ,41.08,41.08,40.0,40.6,455130.0,-1.168,40.383,1.0,1.686,1.686,0,交易,24.08066429418743,24.365361803084223,11378.25,0.9830331061343721,0.9737098344693281,0.9946551724137931
2011-02-17,002425.SZ,40.6,41.5,40.03,41.08,805755.0,1.182,41.048,1.0,2.984,2.984,0,交易,13.766756032171582,13.605898123324398,20128.77841618786,0.9891084337349398,0.964578313253012,0.9992210321324246
2011-02-18,002425.SZ,41.26,42.0,40.88,41.27,523141.0,0.463,41.568,1.0,1.938,1.938,0,交易,21.29514963880289,21.28998968008256,12796.991193737767,0.9897142857142857,0.9733333333333334,1.0072207414586867
2011-02-21,002425.SZ,41.0,42.85,41.0,42.6,1011568.0,3.223,42.118,1.0,3.747,3.747,0,交易,11.369095276220978,10.942087002935683,24672.39024390244,0.9829171528588099,0.9568261376896149,0.9886854460093897
2011-02-22,002425.SZ,42.7,44.2,42.7,43.7,1144498.0,2.582,43.689,1.0,4.239,4.239,0,交易,10.309035149799483,10.073130455296061,26803.231850117096,0.9884389140271492,0.9660633484162896,0.9997482837528604
2011-02-23,002425.SZ,43.7,44.0,43.07,43.76,393717.0,0.137,43.666,1.0,1.458,1.458,0,交易,30.013717421124827,29.972565157750346,9141.328070582773,0.9924090909090908,0.9788636363636364,0.9978519195612431
2011-02-24,002425.SZ,44.0,44.19,43.45,44.0,535271.0,0.548,43.853,1.0,1.982,1.982,0,交易,22.199798183652877,22.199798183652877,12319.240506329113,0.9923738402353475,0.9832541298936412,0.996659090909091
2011-02-25,002425.SZ,44.4,44.4,43.83,44.22,913595.9999999999,0.5,44.12,1.0,3.384,3.384,0,交易,13.067375886524824,13.120567375886525,20844.079397672824,0.9936936936936936,0.9871621621621621,0.9977385798281321
2011-02-28,002425.SZ,44.22,44.48,41.65,42.4,1316384.0,-4.116,42.612,1.0,4.875,4.875,0,交易,8.697435897435897,9.07076923076923,31605.858343337335,0.9580035971223023,0.9363758992805755,1.0050000000000001
2011-03-01,002425.SZ,42.4,42.58,41.51,42.2,634192.0,-0.472,41.967,1.0,2.349,2.349,0,交易,17.96509152830992,18.050234142188163,15278.053481088895,0.9856035697510569,0.974870831376233,0.9944786729857819
