trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-18,688580.SH,195.68,199.99,193.01,196.34,653032.0,0.796,196.808,1.0,4.166,4.166,0,交易,47.129140662505996,46.97071531445031,3383.4101860007254,0.984089204460223,0.9650982549127456,1.0023836202505856
2020-08-19,688580.SH,197.65,204.68,188.0,191.7,526559.0,-2.363,196.743,1.0,3.359,3.359,0,交易,57.07055671330753,58.841917237273,2800.845744680851,0.9612223959351182,0.9185069376587844,1.0263067292644759
2020-08-20,688580.SH,187.58,188.0,175.0,178.17,964194.0,-7.058,181.201,1.0,6.151,6.151,0,交易,28.966021785075597,30.495854332628845,5509.68,0.9638351063829786,0.9308510638297872,1.0170118426222148
2020-08-21,688580.SH,178.7,190.88,178.7,187.55,560534.0,5.265,186.102,1.0,3.576,3.576,0,交易,52.44686800894855,49.97203579418344,3136.7319529938445,0.974968566638726,0.9361902766135791,0.99227939216209
2020-08-24,688580.SH,187.85,195.8,187.08,191.29,490993.0,1.994,190.223,1.0,3.132,3.132,0,交易,61.07598978288633,59.977650063856956,2624.5082317725037,0.9715168539325842,0.955464759959142,0.9944220816561243
2020-08-25,688580.SH,192.88,194.98,186.03,187.0,378238.0,-2.243,188.013,1.0,2.413,2.413,0,交易,77.49689183588895,79.93369249896395,2033.2096973606408,0.9642681300646221,0.9540978561903786,1.0054171122994653
2020-08-26,688580.SH,192.91,199.66,186.09,187.35,660264.0,0.187,194.472,1.0,4.212,4.212,0,交易,44.48005698005698,45.800094966761634,3548.0896340480413,0.9740158269057398,0.9320344585795853,1.0380144115292234
2020-08-27,688580.SH,191.9,196.8,184.0,185.8,443307.0,-0.827,188.723,1.0,2.828,2.828,0,交易,65.7001414427157,67.85714285714286,2409.2771739130435,0.9589583333333334,0.9349593495934959,1.0157319698600646
2020-08-28,688580.SH,184.03,189.89,176.12,188.0,487920.0,1.184,182.089,1.0,3.113,3.113,0,交易,60.391904914873116,59.11660777385159,2770.3838292073588,0.9589183211332878,0.9274843330349151,0.9685585106382979
2020-08-31,688580.SH,190.7,194.0,185.1,188.7,424418.0,0.372,189.161,1.0,2.707,2.707,0,交易,69.70816401920946,70.44698928703362,2292.9119394921663,0.9750567010309279,0.9541237113402061,1.0024430312665606
2020-09-01,688580.SH,184.94,190.0,181.3,183.35,393081.0,-2.835,184.531,1.0,2.508,2.508,0,交易,73.10606060606061,73.74003189792663,2168.1246552675125,0.9712157894736843,0.9542105263157895,1.0064412326152168
2020-09-02,688580.SH,185.99,186.23,179.0,179.0,457528.0,-2.373,181.162,1.0,2.919,2.919,0,交易,61.32237067488866,63.71702637889688,2556.0223463687153,0.9727863394726951,0.9611770391451432,1.0120782122905028
2020-09-03,688580.SH,178.0,187.88,175.15,186.6,599755.0,4.246,180.461,1.0,3.826,3.826,0,交易,48.771562990067956,46.5237846314689,3424.2363688267196,0.960512028954652,0.9322439855226741,0.967100750267953
2020-09-04,688580.SH,185.33,190.85,178.0,181.55,626070.0,-2.706,184.228,1.0,3.994,3.994,0,交易,45.45568352528793,46.402103154732096,3517.247191011236,0.9653025936599424,0.9326696358396647,1.0147507573671164
2020-09-07,688580.SH,183.77,184.88,178.3,183.45,368131.0,1.047,182.438,1.0,2.348,2.348,0,交易,78.13032367972743,78.26660988074958,2064.6719012899607,0.986791432280398,0.9644093466032022,0.9944835104933224
2020-09-08,688580.SH,182.88,184.7,176.39,177.01,339237.0,-3.51,178.882,1.0,2.164,2.164,0,交易,81.79759704251386,84.51016635859519,1923.2212710471117,0.9685002707092584,0.9550081212777477,1.010575673690752
2020-09-09,688580.SH,175.72,175.72,163.0,167.82,479481.00000000006,-5.192,168.472,1.0,3.059,3.059,0,交易,54.86106570774763,57.44360902255639,2941.6012269938656,0.9587525608923287,0.9276121101752789,1.0038851150041712
2020-09-10,688580.SH,171.63,171.63,163.19,163.45,384848.0,-2.604,167.371,1.0,2.455,2.455,0,交易,66.57841140529531,69.91038696537677,2358.281757460629,0.975184990968945,0.9508244479403368,1.0239889874579384
2020-09-11,688580.SH,163.22,170.99,160.16,168.16,463997.99999999994,2.882,165.481,1.0,2.96,2.96,0,交易,56.81081081081081,55.141891891891895,2897.0904095904093,0.967781741622317,0.9366629627463594,0.9840687440532826
2020-09-14,688580.SH,169.1,176.0,168.53,170.09,389427.0,1.148,172.76,1.0,2.484,2.484,0,交易,68.47423510466989,68.0756843800322,2310.7280602860023,0.9815909090909091,0.9575568181818181,1.0156975718737138
2020-09-15,688580.SH,168.05,173.0,168.0,170.52,247671.99999999997,0.253,169.986,1.0,1.58,1.58,0,交易,107.92405063291139,106.36075949367088,1474.238095238095,0.9825780346820808,0.9710982658959537,0.996868402533427
2020-09-16,688580.SH,169.99,173.87,167.18,168.69,221196.99999999997,-1.073,169.797,1.0,1.411,1.411,0,交易,119.55350815024805,120.47484053862509,1323.106830960641,0.9765744521769137,0.9615229769367919,1.006562333274053
2020-09-17,688580.SH,166.77,171.99,166.0,168.9,364065.0,0.124,169.565,1.0,2.322,2.322,0,交易,72.7390180878553,71.82170542635659,2193.1626506024095,0.9859003430432001,0.9651723937438222,1.0039372409709888
2020-09-18,688580.SH,168.51,170.38,164.99,167.84,386721.0,-0.628,167.498,1.0,2.467,2.467,0,交易,68.03404945277666,68.30563437373327,2343.9056912540154,0.9830848691160934,0.9683648315529992,0.9979623450905624
2020-09-21,688580.SH,167.84,170.88,164.25,167.7,314898.0,-0.083,167.151,1.0,2.009,2.009,0,交易,83.47436535589846,83.54405176704829,1917.1872146118722,0.978177668539326,0.9612008426966292,0.9967262969588552
2020-09-22,688580.SH,166.12,169.98,165.22,165.6,278433.0,-1.252,167.319,1.0,1.776,1.776,0,交易,93.24324324324324,93.53603603603604,1685.2257595932697,0.9843452170843628,0.9719967054947641,1.0103804347826086
2020-09-23,688580.SH,165.63,178.5,165.63,178.0,687704.0,7.488,175.175,1.0,4.387,4.387,0,交易,40.574424435833144,37.75472988374744,4152.049749441527,0.9813725490196079,0.9278991596638655,0.9841292134831461
2020-09-24,688580.SH,177.54,180.0,172.39,173.17,315703.0,-2.713,176.233,1.0,2.014,2.014,0,交易,85.98311817279047,88.15292949354519,1831.330123557051,0.9790722222222222,0.9577222222222221,1.017687821216146
2020-09-25,688580.SH,172.3,174.44,168.0,169.5,288786.0,-2.119,170.391,1.0,1.842,1.842,0,交易,92.01954397394137,93.53963083604778,1718.9642857142858,0.9767885806007796,0.9630818619582665,1.0052566371681415
2020-09-28,688580.SH,168.0,170.67,162.0,163.0,374374.0,-3.835,164.461,1.0,2.388,2.388,0,交易,68.25795644891123,70.35175879396985,2310.9506172839506,0.9636198511747819,0.9492002109333803,1.0089631901840492
2020-09-29,688580.SH,162.64,165.51,161.11,164.4,209586.0,0.859,163.442,1.0,1.337,1.337,0,交易,122.96185489902768,121.64547494390426,1300.8875923282228,0.9875052866896261,0.9734155035949491,0.9941727493917275
2020-09-30,688580.SH,164.4,164.96,160.0,162.85,480283.0,-0.943,162.237,1.0,3.064,3.064,0,交易,53.14947780678851,53.655352480417754,3001.76875,0.9834929679922405,0.9699321047526672,0.9962357998157814
2020-10-09,688580.SH,163.0,167.73,163.0,166.81,263523.0,2.432,166.054,1.0,1.681,1.681,0,交易,99.2325996430696,96.96609161213563,1616.7055214723925,0.9900077505514816,0.9717999165325225,0.9954678976080571
2020-10-12,688580.SH,166.88,173.8,166.88,171.45,563682.0,2.782,170.587,1.0,3.596,3.596,0,交易,47.67797552836485,46.40711902113459,3377.768456375839,0.9815132336018411,0.9601841196777905,0.9949664625255177
2020-10-13,688580.SH,171.77,179.4,170.01,177.07,440218.99999999994,3.278,175.865,1.0,2.808,2.808,0,交易,63.05911680911681,61.17165242165243,2589.371213458032,0.9802954292084727,0.9476588628762541,0.9931947817247417
2020-10-14,688580.SH,178.88,188.49,177.2,179.5,698098.0,1.372,183.334,1.0,4.453,4.453,0,交易,40.309903435885914,40.17067145744441,3939.604966139955,0.9726457637009921,0.9401029232320016,1.0213593314763232
2020-10-15,688580.SH,183.0,183.0,175.89,177.8,416931.00000000006,-0.947,178.49,1.0,2.66,2.66,0,交易,66.84210526315789,68.796992481203,2370.407641139349,0.9753551912568307,0.9611475409836064,1.003880764904387
2020-10-16,688580.SH,178.0,182.88,175.31,177.0,350820.0,-0.45,178.133,1.0,2.238,2.238,0,交易,79.08847184986595,79.53529937444146,2001.1408362329587,0.9740430883639546,0.9586067366579178,1.006401129943503
2020-10-19,688580.SH,175.35,178.75,173.57,175.25,237646.99999999997,-0.989,175.685,1.0,1.516,1.516,0,交易,115.60026385224275,115.66622691292875,1369.1709396785157,0.9828531468531468,0.971020979020979,1.0024821683309557
2020-10-20,688580.SH,173.7,175.99,173.68,175.59,161557.0,0.194,175.144,1.0,1.031,1.031,0,交易,170.31037827352088,168.47720659553832,930.1992169507139,0.9951929086879936,0.9868742542189897,0.9974599920268808
2020-10-21,688580.SH,177.17,177.17,171.01,172.57,313972.0,-1.72,174.209,1.0,2.003,2.003,0,交易,86.15576635047428,88.4523215177234,1835.9861996374482,0.9832872382457527,0.9652311339391545,1.0094975951787681
2020-10-22,688580.SH,171.38,171.38,163.16,163.18,424433.0,-5.441,165.746,1.0,2.708,2.708,0,交易,60.258493353028065,63.28655834564253,2601.3299828389313,0.9671256856109232,0.9520364103162563,1.015724966294889
2020-10-23,688580.SH,163.2,165.84,155.29,156.48,459837.0,-4.106,159.941,1.0,2.933,2.933,0,交易,53.35151721786566,55.64268666893965,2961.1501062528173,0.9644295706705258,0.9363844669561022,1.0221178425357873
2020-10-26,688580.SH,155.01,158.69,152.38,157.47,218481.0,0.633,156.231,1.0,1.394,1.394,0,交易,112.96269727403157,111.19799139167863,1433.7905236907732,0.9845043796080408,0.9602369399458063,0.9921318346351686
2020-10-27,688580.SH,156.94,164.44,156.94,162.57,228600.0,3.239,161.284,1.0,1.458,1.458,0,交易,111.50205761316872,107.64060356652949,1456.6076207467822,0.9808075893943079,0.9543906592070056,0.9920895614196962
2020-10-28,688580.SH,162.97,165.55,153.61,157.0,508104.0,-3.426,158.162,1.0,3.241,3.241,0,交易,48.4418389385992,50.283863005245294,3307.7534014712583,0.9553729990939293,0.9278767743884023,1.0074012738853504
2020-10-29,688580.SH,150.97,151.0,125.6,126.4,3560456.0,-19.49,130.244,1.0,22.713,22.713,0,交易,5.565094879584379,6.646854224452956,28347.579617834395,0.8625430463576159,0.8317880794701986,1.0304113924050633
2020-10-30,688580.SH,123.8,124.37,116.18,118.0,2621715.0,-6.646,119.623,1.0,16.725,16.725,0,交易,7.055306427503736,7.402092675635275,22565.975210879667,0.9618316314223687,0.934148106456541,1.0137542372881356
2020-11-02,688580.SH,117.5,118.5,115.3,117.19,1082817.0,-0.686,116.299,1.0,6.908,6.908,0,交易,16.96438911407064,17.00926462072959,9391.300954032959,0.9814261603375528,0.9729957805907172,0.9923969621981399
2020-11-03,688580.SH,117.07,119.39,116.55,118.3,912151.0,0.947,118.392,1.0,5.819,5.819,0,交易,20.329953600274962,20.118577075098813,7826.263406263406,0.9916408409414523,0.9762124130999246,1.000777683854607
2020-11-04,688580.SH,119.0,119.97,115.35,115.79,851951.0,-2.122,117.048,1.0,5.435,5.435,0,交易,21.304507819687217,21.8951241950322,7385.79107065453,0.9756439109777445,0.9614903725931483,1.0108644960704725
2020-11-05,688580.SH,116.7,117.27,115.02,116.4,971979.0000000001,0.527,116.122,1.0,6.201,6.201,0,交易,18.771165940977262,18.819545234639577,8450.521648408974,0.9902106250532958,0.9808135072908672,0.9976116838487972
2020-11-06,688580.SH,116.43,117.48,111.2,117.0,1307308.0,0.515,113.563,1.0,8.34,8.34,0,交易,14.028776978417266,13.96043165467626,11756.36690647482,0.9666581545795029,0.9465440926115083,0.9706239316239317
2020-11-09,688580.SH,117.36,119.9,116.5,119.72,908154.0000000001,2.325,118.486,1.0,5.793,5.793,0,交易,20.66632142240635,20.258933195235628,7795.313304721031,0.988206839032527,0.9716430358632193,0.9896926161042433
2020-11-10,688580.SH,119.3,119.68,116.98,117.01,612253.0,-2.264,118.064,1.0,3.906,3.906,0,交易,29.95647721454173,30.54275473630312,5233.8262950931785,0.9864973262032084,0.9774398395721925,1.0090077771130672
2020-11-11,688580.SH,116.45,117.61,113.7,113.98,456966.0,-2.59,114.865,1.0,2.915,2.915,0,交易,39.101200686106345,39.948542024013726,4019.050131926121,0.9766601479466032,0.9667545276762181,1.007764520091244
2020-11-12,688580.SH,114.0,114.3,111.37,114.05,536690.0,0.061,112.955,1.0,3.424,3.424,0,交易,33.30899532710281,33.294392523364486,4818.981772470144,0.9882327209098862,0.9743657042869642,0.9903989478298991
2020-11-13,688580.SH,113.85,114.98,110.22,111.29,653604.0,-2.42,112.488,1.0,4.17,4.17,0,交易,26.68824940047962,27.302158273381295,5929.994556341861,0.9783266655070446,0.9586014959123326,1.0107646688830982
2020-11-16,688580.SH,111.42,112.73,109.85,112.69,501201.0,1.258,111.187,1.0,3.197,3.197,0,交易,35.24867062871442,34.85142320925868,4562.594446973146,0.9863124279251307,0.9744522309944114,0.9866625255124678
2020-11-17,688580.SH,112.87,112.98,107.14,109.01,556648.0,-3.266,109.231,1.0,3.551,3.551,0,交易,30.698394818361024,31.785412559842296,5195.519880530147,0.9668171357762435,0.9483094352982828,1.0020273369415649
2020-11-18,688580.SH,108.88,109.01,107.03,108.07,443025.0,-0.862,107.955,1.0,2.826,2.826,0,交易,38.241330502477,38.52795470629865,4139.260020554984,0.9903219888083662,0.9818365287588294,0.9989358748959009
2020-11-19,688580.SH,108.12,109.7,105.59,109.68,492212.0,1.49,108.209,1.0,3.14,3.14,0,交易,34.92993630573248,34.43312101910828,4661.539918552893,0.98640838650866,0.9625341841385597,0.9865882567469001
2020-11-20,688580.SH,109.59,109.79,107.53,108.68,330146.0,-0.912,108.215,1.0,2.106,2.106,0,交易,51.604938271604944,52.037037037037045,3070.268762205896,0.9856544311868112,0.9794152472902814,0.9957213838792786
2020-11-23,688580.SH,108.41,108.9,106.68,106.99,493926.0,-1.555,107.283,1.0,3.151,3.151,0,交易,33.9543002221517,34.4049508092669,4629.9775028121485,0.9851515151515151,0.9796143250688706,1.0027385736984766
2020-11-24,688580.SH,107.12,107.47,106.53,106.85,262768.0,-0.131,106.947,1.0,1.676,1.676,0,交易,63.752983293556085,63.91408114558473,2466.6103445038957,0.995133525635061,0.9912533730343351,1.0009078146934955
2020-11-25,688580.SH,106.8,106.8,102.5,102.93,724237.0,-3.669,103.935,1.0,4.62,4.62,0,交易,22.27922077922078,23.116883116883116,7065.726829268293,0.9731741573033709,0.9597378277153559,1.0097639172252988
2020-11-26,688580.SH,102.5,102.5,99.87,100.37,416582.0,-2.487,100.566,1.0,2.658,2.658,0,交易,37.761474793077504,38.56282919488337,4171.2426154000195,0.9811317073170732,0.9743414634146342,1.001952774733486
2020-11-27,688580.SH,100.39,102.16,99.2,100.3,355698.0,-0.07,100.491,1.0,2.269,2.269,0,交易,44.20449537241075,44.244160423093874,3585.665322580645,0.9836628817541112,0.9710258418167581,1.0019042871385844
2020-11-30,688580.SH,100.57,100.77,98.12,99.18,443042.0,-1.117,98.924,1.0,2.826,2.826,0,交易,35.095541401273884,35.587402689313514,4515.307786384019,0.9816810558698026,0.9737024908206808,0.997418834442428
2020-12-01,688580.SH,99.01,102.6,99.01,102.46,366289.0,3.307,101.349,1.0,2.337,2.337,0,交易,43.84253316217372,42.36628155755242,3699.515200484799,0.9878070175438597,0.9650097465886941,0.9891567440952568
2020-12-02,688580.SH,102.3,102.38,101.01,101.68,228442.0,-0.761,101.716,1.0,1.457,1.457,0,交易,69.7872340425532,70.2127659574468,2261.5780615780614,0.9935143582731002,0.9866184801719087,1.000354051927616
2020-12-03,688580.SH,101.99,106.53,101.15,102.7,852960.0,1.003,104.037,1.0,5.441,5.441,0,交易,18.8752067634626,18.744716044844697,8432.624814631734,0.9765981413686285,0.9494977940486249,1.013018500486855
2020-12-04,688580.SH,102.08,105.26,101.11,104.66,401297.0,1.908,103.613,1.0,2.56,2.56,0,交易,40.8828125,39.875,3968.915043022451,0.9843530305909177,0.9605738172145164,0.989996178100516
2020-12-07,688580.SH,104.5,105.7,101.91,102.35,285232.0,-2.207,102.885,1.0,1.82,1.82,0,交易,56.23626373626373,57.417582417582416,2798.8617407516435,0.973368022705771,0.9641438032166508,1.005227161700049
2020-12-08,688580.SH,102.66,103.6,101.3,101.36,230755.00000000003,-0.967,102.354,1.0,1.472,1.472,0,交易,68.8586956521739,69.74184782608695,2277.936821322804,0.987972972972973,0.9777992277992278,1.009806629834254
2020-12-09,688580.SH,101.36,102.34,98.05,98.3,436472.99999999994,-3.019,99.553,1.0,2.784,2.784,0,交易,35.30890804597701,36.4080459770115,4451.534931157572,0.972767246433457,0.9580809067813171,1.0127466937945067
2020-12-10,688580.SH,98.3,101.5,97.59,99.6,377521.0,1.322,99.351,1.0,2.408,2.408,0,交易,41.36212624584717,40.82225913621262,3868.4393892816884,0.9788275862068966,0.9614778325123153,0.9975
2020-12-11,688580.SH,99.01,100.08,95.21,97.46,416875.0,-2.149,97.069,1.0,2.659,2.659,0,交易,36.65287702143663,37.235802933433625,4378.479151349648,0.9699140687450041,0.9513389288569144,0.9959880976811001
2020-12-14,688580.SH,97.45,97.45,94.93,95.99,227569.99999999997,-1.508,95.748,1.0,1.452,1.452,0,交易,66.10881542699724,67.11432506887053,2397.2400716317284,0.9825346331452027,0.9741405849153413,0.9974789040525056
2020-12-15,688580.SH,96.01,97.63,95.6,96.96,208235.0,1.011,96.66,1.0,1.328,1.328,0,交易,73.01204819277108,72.29668674698796,2178.1903765690377,0.990064529345488,0.9792072108982894,0.9969059405940595
2020-12-16,688580.SH,96.22,98.52,96.11,96.96,269365.0,0.0,97.141,1.0,1.718,1.718,0,交易,56.43771827706635,56.006984866123396,2802.674019352825,0.9860028420625254,0.9755379618351604,1.0018667491749176
2020-12-17,688580.SH,98.22,102.5,97.22,101.58,637134.0,4.765,100.322,1.0,4.064,4.064,0,交易,24.995078740157478,24.168307086614174,6553.528080641843,0.9787512195121951,0.9484878048780487,0.9876156723764521
2020-12-18,688580.SH,103.0,103.58,97.22,97.22,781947.0,-4.292,100.501,1.0,4.988,4.988,0,交易,19.49077786688051,20.6495589414595,8043.067270109032,0.9702741842054451,0.9385981849777949,1.0337481999588563
2020-12-21,688580.SH,96.34,101.0,95.52,98.63,722773.0,1.45,97.634,1.0,4.611,4.611,0,交易,21.390153979613967,20.893515506397748,7566.719011725293,0.9666732673267326,0.9457425742574257,0.9899016526411842
2020-12-22,688580.SH,98.78,101.5,97.8,99.13,590117.0,0.507,99.682,1.0,3.765,3.765,0,交易,26.32934926958831,26.236387782204513,6033.916155419223,0.982088669950739,0.9635467980295567,1.0055684454756382
2020-12-23,688580.SH,99.61,100.49,95.11,95.59,786032.0,-3.571,96.276,1.0,5.014,5.014,0,交易,19.06461906661348,19.866374152373353,8264.451687519713,0.9580654791521545,0.9464623345606529,1.0071764828957004
2020-12-24,688580.SH,95.59,95.59,88.0,92.0,1219530.0,-3.756,90.767,1.0,7.78,7.78,0,交易,11.825192802056556,12.2866323907455,13858.295454545454,0.949544931478188,0.9205983889528193,0.9865978260869565
2020-12-25,688580.SH,90.62,94.5,89.58,92.57,507246.0,0.62,92.193,1.0,3.236,3.236,0,交易,28.606304079110007,28.003708281829418,5662.491627595446,0.9755873015873016,0.947936507936508,0.9959274062871342
2020-12-28,688580.SH,92.34,94.5,88.01,89.35,597439.0,-3.478,90.189,1.0,3.811,3.811,0,交易,23.445289950144318,24.229860928890055,6788.3081468015,0.9543809523809523,0.9313227513227513,1.0093900391717963
2020-12-29,688580.SH,89.01,91.11,88.25,89.35,480957.0,0.0,89.707,1.0,3.068,3.068,0,交易,29.1232073011734,29.01238591916558,5449.937677053825,0.984601031719899,0.96860937328504,1.0039955232232793
2020-12-30,688580.SH,89.2,90.82,88.31,89.5,352318.0,0.168,89.881,1.0,2.248,2.248,0,交易,39.813167259786475,39.679715302491104,3989.5595062846787,0.9896608676502974,0.9723629156573443,1.0042569832402235
2020-12-31,688580.SH,90.2,103.38,89.02,101.61,1567532.0,13.531,98.863,1.0,10.0,10.0,0,交易,10.161,9.02,17608.762075937993,0.9563068291739215,0.861094989359644,0.9729652593248695
2021-01-04,688580.SH,102.74,109.47,101.74,105.11,1599638.0,3.445,106.004,1.0,10.205,10.205,0,交易,10.299853013228809,10.067613914747673,15722.80322390407,0.9683383575408788,0.9293870466794555,1.0085053753210922
2021-01-05,688580.SH,106.06,110.0,105.05,105.65,928251.0,0.514,107.228,1.0,5.922,5.922,0,交易,17.840256670043907,17.909490037149613,8836.277962874821,0.9748,0.955,1.0149361097964977
2021-01-06,688580.SH,105.6,106.0,100.82,101.59,657641.0,-3.843,102.256,1.0,4.195,4.195,0,交易,24.216924910607865,25.172824791418353,6522.922039277922,0.9646792452830188,0.9511320754716981,1.0065557633625357
2021-01-07,688580.SH,100.6,101.0,92.0,93.8,976708.0,-7.668,95.781,1.0,6.231,6.231,0,交易,15.053763440860214,16.145081046380998,10616.391304347826,0.9483267326732674,0.9108910891089109,1.0211194029850748
2021-01-08,688580.SH,93.23,93.97,89.57,92.08,508902.00000000006,-1.834,91.562,1.0,3.246,3.246,0,交易,28.367221195317313,28.7215033887862,5681.612146924194,0.9743748004682345,0.9531765457060764,0.9943744569939184
2021-01-11,688580.SH,92.36,94.78,91.16,93.79,533822.0,1.857,93.141,1.0,3.405,3.405,0,交易,27.54478707782673,27.124816446402352,5855.87977182975,0.9827073222198777,0.9618062882464654,0.9930802857447489
2021-01-12,688580.SH,92.86,96.92,91.0,96.01,507672.99999999994,2.367,94.597,1.0,3.239,3.239,0,交易,29.64186477307811,28.66934238962643,5578.824175824175,0.9760317787866281,0.9389186958316137,0.9852827830434329
2021-01-13,688580.SH,96.22,96.22,91.5,91.8,645017.0,-4.385,92.569,1.0,4.115,4.115,0,交易,22.308626974483595,23.382746051032804,7049.366120218579,0.9620557056744959,0.9509457493244647,1.0083769063180827
2021-01-14,688580.SH,92.0,95.88,91.8,94.76,384733.0,3.224,94.412,1.0,2.454,2.454,0,交易,38.614506927465364,37.489812550937245,4190.99128540305,0.984689194826867,0.9574468085106383,0.9963275643731533
2021-01-15,688580.SH,94.76,96.5,93.11,95.56,390430.0,0.844,95.412,1.0,2.491,2.491,0,交易,38.3621035728623,38.04094741067844,4193.212329502739,0.9887253886010363,0.9648704663212435,0.9984512348262872
2021-01-18,688580.SH,95.23,96.71,93.45,94.34,522537.0,-1.277,94.636,1.0,3.333,3.333,0,交易,28.304830483048303,28.57185718571857,5591.621187800963,0.9785544411126047,0.9662909730120981,1.0031375874496502
2021-01-19,688580.SH,94.35,99.0,94.35,98.05,657796.0,3.933,97.754,1.0,4.196,4.196,0,交易,23.36749285033365,22.485700667302194,6971.870694223636,0.9874141414141414,0.953030303030303,0.9969811320754718
