trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-02,300915.SZ,148.69,172.0,140.52,143.5,8630010.0,104.912,153.503,1.0,57.533,57.533,0,交易,2.4942207081153422,2.5844298055029284,61414.816396242524,0.8924593023255813,0.8169767441860466,1.0697073170731706
2020-12-03,300915.SZ,130.0,134.8,118.88,118.97,6103328.0,-17.094,123.552,1.0,40.689,40.689,0,交易,2.923886062572194,3.1949666986163336,51340.24226110364,0.9165578635014836,0.8818991097922848,1.0385139110700177
2020-12-04,300915.SZ,116.96,122.4,115.06,117.27,3822319.0,-1.429,118.656,1.0,25.482,25.482,0,交易,4.60207205085943,4.589906600737775,33220.22423083609,0.9694117647058823,0.9400326797385621,1.0118188795088259
2020-12-07,300915.SZ,114.5,119.9,112.02,115.73,3430701.0,-1.313,115.681,1.0,22.871,22.871,0,交易,5.0601198023698135,5.006339906431726,30625.790037493305,0.964812343619683,0.9342785654712259,0.9995766007085457
2020-12-08,300915.SZ,116.0,116.69,109.9,110.06,3621105.0000000005,-4.899,112.504,1.0,24.141,24.141,0,交易,4.559048920922912,4.8051033511453545,32949.09008189263,0.964127174565087,0.9418116376724656,1.022206069416682
2020-12-09,300915.SZ,108.2,111.98,106.61,106.78,2978565.0,-2.98,108.63,1.0,19.857,19.857,0,交易,5.377448758624163,5.448960064460896,27938.88940999906,0.9700839435613502,0.9520450080371494,1.0173253418243116
2020-12-10,300915.SZ,104.13,105.78,100.51,100.74,2800938.0,-5.656,102.662,1.0,18.673,18.673,0,交易,5.394955283028972,5.576500830075511,27867.256989354293,0.970523728493099,0.9501796180752505,1.0190788167560056
2020-12-11,300915.SZ,100.79,102.49,96.76,97.26,2424989.0,-3.454,99.245,1.0,16.167,16.167,0,交易,6.015958433846724,6.234304447330983,25061.895411326994,0.9683383744755587,0.9440921065469803,1.0204092124203166
2020-12-14,300915.SZ,96.98,99.58,96.77,99.05,2017122.0,1.84,98.275,1.0,13.447,13.447,0,交易,7.365955231650182,7.212017550382986,20844.497261548,0.9868949588270738,0.9717814822253464,0.9921756688541141
2020-12-15,300915.SZ,99.0,99.0,96.51,96.72,1950391.0,-2.352,97.383,1.0,13.003,13.003,0,交易,7.438283473044682,7.61362762439437,20209.211480675578,0.9836666666666666,0.9748484848484849,1.0068548387096774
2020-12-16,300915.SZ,96.18,103.6,95.01,99.8,3243427.0,3.184,99.489,1.0,21.623,21.623,0,交易,4.6154557646950005,4.448041437358368,34137.74339543206,0.960318532818533,0.9170849420849422,0.9968837675350702
2020-12-17,300915.SZ,98.0,102.41,95.26,102.17,3210122.0,2.375,99.405,1.0,21.401,21.401,0,交易,4.774075977758049,4.579225269847203,33698.530338022254,0.9706571623864857,0.9301825993555317,0.9729372614270334
2020-12-18,300915.SZ,101.0,101.84,97.26,97.26,2210935.0,-4.806,99.32,1.0,14.74,14.74,0,交易,6.598371777476255,6.852103120759837,22732.21262595106,0.9752553024351923,0.9550274941084054,1.021180341353074
2020-12-21,300915.SZ,96.0,97.86,95.55,96.21,1509109.0,-1.08,96.399,1.0,10.061,10.061,0,交易,9.562667726866117,9.541795050193818,15793.919413919415,0.9850705088902514,0.9763948497854077,1.0019644527595886
2020-12-22,300915.SZ,95.6,95.8,90.0,90.0,2706509.0,-6.455,92.757,1.0,18.043,18.043,0,交易,4.988084021504185,5.298453693953333,30072.32222222222,0.9682359081419625,0.9394572025052192,1.0306333333333333
2020-12-23,300915.SZ,90.31,90.77,86.61,86.84,2061677.0,-3.511,87.879,1.0,13.745,13.745,0,交易,6.317933794106948,6.570389232448163,23804.145017896317,0.9681502699129669,0.9541698799162719,1.0119645324735145
2020-12-24,300915.SZ,85.86,87.5,83.45,83.55,1800350.9999999998,-3.789,85.137,1.0,12.002,12.002,0,交易,6.961339776703882,7.15380769871688,21574.008388256436,0.9729942857142857,0.9537142857142857,1.0189946140035908
2020-12-25,300915.SZ,82.95,84.52,82.26,82.8,1380478.0,-0.898,83.279,1.0,9.203,9.203,0,交易,8.997066174073671,9.013365206997719,16781.88670070508,0.9853170847136773,0.9732607666824421,1.0057850241545894
2020-12-28,300915.SZ,82.47,83.3,79.0,79.05,1556739.0,-4.529,80.456,1.0,10.378,10.378,0,交易,7.6170745808440925,7.946617845442281,19705.556962025315,0.965858343337335,0.9483793517406963,1.017786211258697
2020-12-29,300915.SZ,78.34,82.0,77.01,79.13,1825303.0,0.101,79.511,1.0,12.169,12.169,0,交易,6.502588544662667,6.437669488043389,23702.155564212437,0.9696463414634146,0.9391463414634147,1.004814861620119
2020-12-30,300915.SZ,78.31,81.78,77.4,80.47,1623205.0,1.693,79.519,1.0,10.821,10.821,0,交易,7.436466130671842,7.236854264855374,20971.640826873383,0.9723526534605038,0.9464416727806311,0.9881819311544676
2020-12-31,300915.SZ,80.19,82.47,79.68,80.48,1270318.0,0.012,81.078,1.0,8.469,8.469,0,交易,9.502892903530524,9.46865037194474,15942.745983935742,0.9831211349581667,0.9661695161877047,1.0074304174950297
2021-01-04,300915.SZ,81.47,83.75,81.46,82.36,1757857.0,2.336,82.871,1.0,11.719,11.719,0,交易,7.0279034047273665,6.951958358221692,21579.38865700958,0.9895044776119403,0.9726567164179104,1.006204468188441
2021-01-05,300915.SZ,81.97,89.55,81.58,88.58,2947784.0,7.552,86.677,1.0,19.652,19.652,0,交易,4.507429269285568,4.171076735192346,36133.66021083599,0.9679173646007818,0.910999441652708,0.9785165951682097
2021-01-06,300915.SZ,88.0,88.0,83.59,83.6,2088018.0,-5.622,85.137,1.0,13.92,13.92,0,交易,6.005747126436781,6.32183908045977,24979.279818160066,0.9674659090909091,0.9498863636363637,1.018385167464115
2021-01-07,300915.SZ,83.5,85.46,78.51,78.83,1876407.0,-5.706,81.636,1.0,12.509,12.509,0,交易,6.301862658885602,6.675193860420497,23900.229270156666,0.9552539199625556,0.9186754036976365,1.0355955854370162
2021-01-08,300915.SZ,78.0,78.82,75.81,76.62,1352975.0,-2.804,77.409,1.0,9.02,9.02,0,交易,8.494456762749447,8.647450110864746,17846.919931407465,0.9820984521695003,0.9618117229129663,1.0102975724353955
2021-01-11,300915.SZ,76.66,77.3,72.08,74.4,1570721.0,-2.897,74.786,1.0,10.471,10.471,0,交易,7.105338554101805,7.321172762868875,21791.356825749168,0.967477360931436,0.9324708926261319,1.0051881720430107
2021-01-12,300915.SZ,75.0,76.12,73.51,73.92,927542.0,-0.645,74.598,1.0,6.184,6.184,0,交易,11.953428201811125,12.128072445019404,12617.90232621412,0.9800052548607461,0.9657120336311088,1.0091720779220779
2021-01-13,300915.SZ,73.72,74.0,71.01,71.33,1202153.0,-3.504,72.035,1.0,8.014,8.014,0,交易,8.900673820813576,9.198901921637136,16929.347979157865,0.9734459459459459,0.9595945945945946,1.009883639422403
2021-01-14,300915.SZ,71.25,74.99,71.02,73.25,1275306.0,2.692,73.457,1.0,8.502,8.502,0,交易,8.615619854151964,8.380381086803105,17956.998028724305,0.9795572743032405,0.9470596079477264,1.0028259385665528
