trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-16,301101.SZ,60.0,78.04,60.0,67.09,22194219.0,149.313,67.303,1.0,74.901,74.901,0,盘中停牌,0.8957156780283309,0.8010573957624064,369903.65,0.8624167093798051,0.7688364941055869,1.0031748397674765
2021-12-17,301101.SZ,61.5,70.0,60.0,69.0,17338174.0,2.847,65.405,1.0,58.513,58.513,0,交易,1.179225129458411,1.051048484952062,288969.56666666665,0.9343571428571429,0.8571428571428571,0.9478985507246377
2021-12-20,301101.SZ,66.71,67.44,55.22,55.36,13639481.0,-19.768,61.202,1.0,46.03,46.03,0,交易,1.2026938952856832,1.4492722137736258,247002.55342267294,0.907502965599051,0.8188018979833926,1.105527456647399
2021-12-21,301101.SZ,51.5,55.23,50.0,51.06,9162928.0,-7.767,51.976,1.0,30.923,30.923,0,交易,1.6511981373087994,1.665427028425444,183258.56,0.9410827448850263,0.9053050878145936,1.0179396788092439
2021-12-22,301101.SZ,51.28,51.55,48.08,48.36,8719805.0,-5.288,49.04,1.0,29.427,29.427,0,交易,1.6433887246406362,1.742617324226051,181360.33693843594,0.9513094083414161,0.932686711930165,1.0140612076095947
2021-12-23,301101.SZ,47.5,48.98,47.02,47.42,6226398.0,-1.944,47.994,1.0,21.013,21.013,0,交易,2.2566982344263073,2.2605054014181696,132420.20416843894,0.9798693344222132,0.9599836668027768,1.0121045972163643
2021-12-24,301101.SZ,47.3,47.79,43.57,43.63,6791089.0,-7.992,45.267,1.0,22.918,22.918,0,交易,1.903743782179946,2.063879919713762,155866.1693826027,0.9472065285624608,0.9116970077422055,1.037520055008022
2021-12-27,301101.SZ,43.0,44.92,43.0,44.45,4123218.0,1.879,44.277,1.0,13.915,13.915,0,交易,3.1943945382680563,3.0901904419690984,95888.79069767441,0.9856856634016028,0.9572573463935886,0.9961079865016873
2021-12-28,301101.SZ,44.0,48.44,43.48,47.31,8452956.0,6.434,46.01,1.0,28.527,28.527,0,交易,1.6584288568724366,1.5423984295579625,194410.21159153635,0.9498348472336912,0.8976052848885219,0.9725216656098076
2021-12-29,301101.SZ,46.5,51.92,45.62,49.6,8575138.0,4.84,48.7,1.0,28.939,28.939,0,交易,1.713950032827672,1.6068281557759425,187968.82946076282,0.9379815100154083,0.8786594761171032,0.9818548387096775
2021-12-30,301101.SZ,48.5,51.5,48.01,48.6,5491564.0,-2.016,49.613,1.0,18.533,18.533,0,交易,2.6223493228295474,2.616953542329898,114383.75338471153,0.9633592233009709,0.9322330097087378,1.020843621399177
2021-12-31,301101.SZ,48.0,56.66,48.0,54.38,9192363.0,11.893,52.78,1.0,31.022,31.022,0,交易,1.7529495196957,1.5472890206949907,191507.5625,0.9315213554535828,0.8471584892340276,0.9705774181684442
2022-01-04,301101.SZ,53.3,58.0,52.6,54.4,6998792.999999999,0.037,55.9,1.0,23.619,23.619,0,交易,2.3032304500613914,2.2566577755197086,133056.90114068438,0.9637931034482758,0.906896551724138,1.0275735294117647
2022-01-05,301101.SZ,54.3,57.8,52.52,57.8,4871071.0,6.25,55.522,1.0,16.439,16.439,0,交易,3.5160289555325748,3.303120627775412,92746.97258187356,0.9605882352941176,0.9086505190311419,0.9605882352941176
2022-01-06,301101.SZ,56.77,57.66,53.84,54.97,4177075.0,-4.896,55.545,1.0,14.097,14.097,0,交易,3.899411222245868,4.027097964105838,77583.11664190193,0.9633194588969825,0.9337495664238642,1.0104602510460252
2022-01-07,301101.SZ,54.17,54.5,51.38,52.26,3682631.0,-4.93,52.571,1.0,12.428,12.428,0,交易,4.205020920502092,4.358706147409076,71674.40638380693,0.9646055045871559,0.9427522935779817,1.0059510141599695
2022-01-10,301101.SZ,51.5,57.57,51.5,56.07,4732995.0,7.29,55.711,1.0,15.973,15.973,0,交易,3.51029862893633,3.224190822012145,91902.81553398058,0.967708876150773,0.8945631405245787,0.993597289102907
