trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002015.SZ,47.546,50.673,47.546,50.673,5956293.0,5.771,49.818,4.533,4.082,4.082,0,交易,12.41376776090152,11.647721705046546,125274.32381272873,0.983127109111361,0.9382906084107907,0.983127109111361
2011-02-01,002015.SZ,50.175,50.764,49.45,49.858,3231418.0,-1.61,50.077,4.533,2.214,2.214,0,交易,22.519421860885274,22.662601626016258,65347.1789686552,0.9864667874871955,0.9741155149318415,1.0043924746279433
2011-02-09,002015.SZ,49.767,50.266,48.86,49.858,3141574.0,0.0,49.653,4.533,2.153,2.153,0,交易,23.157454714352067,23.115188109614493,64297.46213671715,0.9878048780487805,0.9720288067481001,0.9958883228368567
2011-02-10,002015.SZ,49.903,51.353,49.45,51.353,3787619.0,3.0,50.499,4.533,2.596,2.596,0,交易,19.781587057010785,19.22303543913713,76594.92416582406,0.983370007594493,0.9629427686795319,0.983370007594493
2011-02-11,002015.SZ,50.991,53.756,50.809,53.166,7425538.0,3.53,52.734,4.533,5.089,5.089,0,交易,10.447239143250146,10.019846728237374,146146.1158456179,0.9809881687625568,0.9451782126646328,0.9918745062634016
2011-02-14,002015.SZ,53.348,53.801,52.26,53.62,6779872.0,0.853,53.123,4.533,4.646,4.646,0,交易,11.541110632802411,11.482565647869135,129733.48641408344,0.987398003754577,0.971357409713574,0.9907310704960836
2011-02-15,002015.SZ,54.345,55.705,53.62,53.756,9578284.0,0.254,54.672,4.533,6.564,6.564,0,交易,8.18951858622791,8.27925045703839,178632.67437523312,0.9814558836729198,0.9625706848577327,1.0170399583302328
2011-02-16,002015.SZ,53.121,56.611,52.849,56.566,11455833.0,5.228,55.433,4.533,7.85,7.85,0,交易,7.205859872611466,6.767006369426753,216765.36925958865,0.9791913232410663,0.933546483898889,0.9799703001803203
2011-02-17,002015.SZ,56.52,57.11,55.433,57.064,7233936.0,0.881,56.234,4.533,4.957,4.957,0,交易,11.51180149283841,11.40205769618721,130498.72819439684,0.9846611801786027,0.9706356154789004,0.9854549278003645
2011-02-18,002015.SZ,56.656,56.656,54.843,55.206,9677920.0,-3.257,55.373,4.533,6.632,6.632,0,交易,8.324185765983113,8.542822677925212,176465.9117845486,0.9773545608585146,0.96799985879695,1.0030250335108502
2011-02-21,002015.SZ,54.481,55.75,54.118,55.614,7282987.0,0.739,54.925,4.533,4.991,4.991,0,交易,11.142857142857142,10.91584852734923,134576.05602572157,0.985201793721973,0.9707264573991031,0.9876110331930809
2011-02-22,002015.SZ,55.931,56.43,53.257,53.846,8541072.0,-3.178,54.842,4.533,5.853,5.853,0,交易,9.199726635913207,9.555954211515463,160374.6361980585,0.9718589402799929,0.9437710437710437,1.0184971957062734
2011-03-03,002015.SZ,55.031,56.117,52.958,53.748,7324244.0,-0.183,54.871,4.935,4.215,4.215,0,交易,12.751601423487545,13.055990510083037,138302.88152875865,0.977796389685835,0.9437068980879234,1.020893800699561
2011-03-04,002015.SZ,53.057,55.08,52.859,55.08,4923563.0,2.479,54.235,4.935,2.834,2.834,0,交易,19.435426958362736,18.721594918842626,93145.21651941958,0.9846586782861293,0.9596768336964416,0.9846586782861293
2011-03-07,002015.SZ,54.784,55.722,54.636,54.784,6316737.0,-0.538,55.058,4.935,3.636,3.636,0,交易,15.067106710671066,15.067106710671066,115614.92422578519,0.9880837012311116,0.9805103908689566,1.0050014602803738
2011-03-08,002015.SZ,54.833,55.278,54.093,54.685,5511248.0,-0.18,54.48,4.935,3.172,3.172,0,交易,17.239911727616647,17.286569987389658,101884.68008799659,0.9855638771301422,0.9785629002496473,0.996251257200329
2011-03-09,002015.SZ,54.685,56.018,53.698,55.623,10464473.0,1.715,55.03,4.935,6.023,6.023,0,交易,9.235098787979412,9.079362443964802,194876.4013557302,0.9823628119533008,0.9585847406190867,0.9893389425237762
2011-03-10,002015.SZ,55.08,55.278,54.192,54.587,6283647.0,-1.863,54.614,4.935,3.617,3.617,0,交易,15.09178877522809,15.228089576997512,115951.56111603188,0.9879879879879879,0.9803538478237274,1.0004946232619487
2011-03-11,002015.SZ,54.29,60.065,54.093,57.893,20207414.0,6.058,56.783,4.935,11.63,11.63,0,交易,4.977901977644024,4.668099742046431,373568.00325365574,0.9453591942062766,0.9005743777574295,0.9808266975281986
2011-03-14,002015.SZ,57.597,60.904,56.906,59.917,27260646.000000004,3.495,59.432,4.935,15.69,15.69,0,交易,3.8188017845761633,3.6709369024856597,479046.95462692867,0.9758308157099698,0.9343557073427032,0.9919054692324382
2011-03-15,002015.SZ,59.917,60.065,56.906,59.423,16344089.000000002,-0.824,58.557,4.935,9.407,9.407,0,交易,6.316891676411183,6.369405761666844,287212.05145327386,0.9748938649796055,0.9474069757762424,0.9854265183514801
2011-03-16,002015.SZ,58.979,61.496,58.979,59.966,16764581.0,0.914,60.314,4.935,9.649,9.649,0,交易,6.214737278474454,6.112446885687636,284246.61320130894,0.980779237673995,0.9590705086509691,1.005803288530167
2011-03-17,002015.SZ,59.719,59.818,56.857,57.35,11385902.0,-4.362,58.313,4.935,6.553,6.553,0,交易,8.751716770944606,9.113230581413093,200255.0609423642,0.9748403490588118,0.9504998495436157,1.0167916303400175
2011-03-18,002015.SZ,57.647,58.486,57.005,57.498,5938325.0,0.258,57.701,4.935,3.418,3.418,0,交易,16.822118197776476,16.865710942071384,104172.00245592491,0.9865779844749172,0.9746777006463087,1.0035305575846116
2011-03-21,002015.SZ,57.104,57.745,55.524,55.82,6201448.0,-2.918,56.163,4.935,3.569,3.569,0,交易,15.64023536004483,16.0,111689.50363806642,0.9726036886310503,0.9615377954801282,1.0061447509853099
2011-03-22,002015.SZ,55.87,56.511,54.784,56.067,4679197.0,0.442,55.622,4.935,2.693,2.693,0,交易,20.81953212031192,20.746379502413664,85411.74430490655,0.9842685494859408,0.9694395781352303,0.9920630674015017
2011-03-23,002015.SZ,56.363,56.659,55.524,56.561,4894013.0,0.88,56.044,4.935,2.817,2.817,0,交易,20.078452254171104,20.008164714235,88142.29882573301,0.9891455902857446,0.9799678780070246,0.9908594261063276
2011-03-24,002015.SZ,56.561,58.436,56.265,57.844,9808216.0,2.269,57.928,4.935,5.645,5.645,0,交易,10.24694419840567,10.019663418954828,174321.79863147603,0.9913067287288657,0.9628482442330071,1.0014521817301707
2011-03-25,002015.SZ,57.745,59.719,57.597,58.732,10623719.0,1.536,58.949,4.935,6.114,6.114,0,交易,9.60614982008505,9.444717042852469,184449.17269996702,0.9871062810830723,0.9644669200756878,1.0036947490294899
2011-03-28,002015.SZ,58.979,60.312,58.239,58.584,10199952.0,-0.252,59.174,4.935,5.871,5.871,0,交易,9.978538579458354,10.045818429569067,175139.54566527586,0.9811314497944025,0.9656287306008754,1.0100710091492557
2011-03-29,002015.SZ,58.239,58.239,56.067,56.067,8877507.0,-4.297,56.975,4.935,5.109,5.109,0,交易,10.974163241338815,11.399295361127422,158337.47123976672,0.9782963306375454,0.9627054035955288,1.016194909661655
2011-03-30,002015.SZ,55.672,59.028,55.031,58.189,9883378.0,3.785,56.695,4.935,5.688,5.688,0,交易,10.230133614627286,9.787623066104079,179596.55466918647,0.960476384088907,0.9322863725689503,0.9743250442523501
2011-03-31,002015.SZ,57.647,59.127,56.758,56.906,7014638.0,-2.205,57.75,4.935,4.037,4.037,0,交易,14.09611097349517,14.279663116175378,123588.53377497445,0.9767111471916383,0.959933702031221,1.014831476469968
2011-04-01,002015.SZ,55.771,57.005,55.771,57.005,3670881.0,0.173,56.653,4.935,2.113,2.113,0,交易,26.97823000473261,26.394226218646473,65820.6056911298,0.9938251030611349,0.9783527760722743,0.9938251030611349
2011-04-06,002015.SZ,56.758,58.634,56.166,58.535,8660601.0,2.684,57.632,4.935,4.985,4.985,0,交易,11.742226680040119,11.385757271815447,154196.50678346332,0.9829109390456049,0.957908380802947,0.9845733321944137
2011-04-07,002015.SZ,58.535,59.473,57.893,59.226,10726055.0,1.18,58.888,4.935,6.173,6.173,0,交易,9.59436254657379,9.482423456990118,185273.78094070093,0.9901636036520775,0.9734333226842433,0.9942930469726133
2011-04-08,002015.SZ,59.325,59.868,58.288,59.325,10098890.0,0.167,59.02,4.935,5.812,5.812,0,交易,10.20732966276669,10.20732966276669,173258.47515783695,0.9858355047771765,0.9736086055989843,0.9948588284871471
2011-04-11,002015.SZ,59.473,61.496,59.226,60.361,19127353.0,1.747,60.73,4.935,11.009,11.009,0,交易,5.482877645562721,5.402216368425833,322955.3405598893,0.9875439052946532,0.9630870300507349,1.0061132188002186
2011-04-12,002015.SZ,59.818,60.312,58.338,58.732,9831337.0,-2.698,59.316,4.935,5.658,5.658,0,交易,10.380346412159772,10.572287027218097,168523.7238163804,0.9834858734580184,0.9672701949860725,1.0099434720424982
2011-04-13,002015.SZ,58.634,64.161,58.239,62.878,21749592.0,7.059,61.447,4.935,12.518,12.518,0,交易,5.023006870107046,4.683975075890717,373454.0771647865,0.9577001605336576,0.9077009398232571,0.9772416425458825
2011-04-14,002015.SZ,62.088,63.569,61.546,61.694,20014383.0,-1.884,62.49,4.935,11.519,11.519,0,交易,5.355846861706746,5.390051219723935,325193.8874987814,0.9830263178593339,0.9681763123535055,1.0129023892112685
2011-04-15,002015.SZ,61.101,62.088,60.065,61.595,9251293.0,-0.16,61.075,4.935,4.539,5.325,0,交易,11.567136150234742,13.461335095836088,154021.36019312413,0.9836844478804279,0.9674172142765107,0.991557756311389
2011-04-18,002015.SZ,61.447,63.865,61.2,62.533,13640928.0,1.522,62.553,4.935,6.692,7.851,0,交易,7.964972614953509,9.182157800358638,222890.98039215684,0.9794566664056994,0.9582713536365771,1.0003198311291637
2011-04-19,002015.SZ,62.483,62.483,60.608,61.101,9894564.0,-2.289,61.25,4.935,4.854,5.695,0,交易,10.728884986830552,12.872476308199422,163255.0818373812,0.9802666325240466,0.9699918377798761,1.0024385852932032
2011-04-21,002015.SZ,61.101,61.595,57.745,58.486,13142679.999999998,-4.281,59.045,4.935,6.448,7.564,0,交易,7.732152300370174,9.475961538461538,227598.57996363318,0.9586005357577726,0.9374949265362448,1.009557842902575
2011-04-22,002015.SZ,58.239,58.288,56.758,56.906,8733332.0,-2.7,57.271,4.935,4.285,5.026,0,交易,11.322323915638679,13.591365227537922,153869.6219035202,0.9825521548174582,0.9737510293713973,1.0064140863880786
2011-04-25,002015.SZ,57.301,57.795,56.758,56.906,4866784.0,0.0,57.271,4.935,2.388,2.801,0,交易,20.316315601570867,23.995393634840873,85746.22079706825,0.9909334717536119,0.9820572713902587,1.0064140863880786
2011-04-26,002015.SZ,56.956,57.548,54.389,55.129,6577273.0,-3.122,55.373,4.935,3.227,3.786,0,交易,14.561278394083464,17.64982956306167,120930.2064755741,0.9622054632654479,0.9451066935427817,1.0044259826951332
2011-04-27,002015.SZ,55.426,55.87,52.711,53.55,5089049.0,-2.865,54.386,4.935,2.497,2.929,0,交易,18.282690337999316,22.197036443732483,96546.24271973592,0.973438339001253,0.9434580275639879,1.0156115779645192
2011-04-28,002015.SZ,53.649,54.389,50.49,51.033,4922586.0,-4.7,52.162,4.935,2.415,2.833,0,交易,18.013766325450053,22.214906832298137,97496.25668449198,0.9590542205225321,0.9283127102906837,1.0221229400583935
2011-05-03,002015.SZ,51.823,53.205,51.378,53.106,4161937.9999999995,4.062,52.39,4.935,2.042,2.395,0,交易,22.173695198329856,25.37855044074437,81006.2283467632,0.9846818907997369,0.965661122074993,0.9865175309757842
2011-05-04,002015.SZ,53.106,53.994,51.428,52.908,4470838.0,-0.372,52.665,4.935,2.193,2.573,0,交易,20.562767197823554,24.216142270861834,86933.92704363383,0.975386154017113,0.9524762010593769,0.9954071217963256
2011-05-05,002015.SZ,52.464,53.945,51.872,52.958,2583633.0,0.093,53.104,4.935,1.268,1.487,0,交易,35.61398789509078,41.37539432176656,49807.853948180134,0.984410047270368,0.9615719714524052,1.0027569016956834
