trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300148.SZ,23.38,23.84,23.38,23.64,466867.0,0.212,23.596,1.0,3.032,3.032,0,交易,7.796833773087071,7.71108179419525,19968.648417450815,0.989765100671141,0.9807046979865771,0.9981387478849407
2011-02-01,300148.SZ,23.56,23.66,23.3,23.59,557139.0,-0.212,23.436,1.0,3.618,3.618,0,交易,6.520176893311222,6.511885019347706,23911.545064377682,0.9905325443786982,0.9847844463229078,0.9934718100890207
2011-02-09,300148.SZ,23.46,23.46,22.88,22.9,287331.0,-2.925,23.141,1.0,1.866,1.866,0,交易,12.272240085744908,12.572347266881028,12558.173076923078,0.9864023870417731,0.9752770673486785,1.010524017467249
2011-02-10,300148.SZ,22.95,23.9,22.9,23.84,667562.0,4.105,23.602,1.0,4.335,4.335,0,交易,5.499423298731257,5.294117647058823,29151.17903930131,0.9875313807531382,0.9581589958158996,0.9900167785234899
2011-02-11,300148.SZ,23.74,24.14,23.69,24.12,739413.0,1.174,23.95,1.0,4.801,4.801,0,交易,5.02395334305353,4.944803166007081,31212.030392570705,0.9921292460646229,0.9813587406793703,0.9929519071310116
2011-02-14,300148.SZ,24.07,24.65,24.05,24.58,815311.0,1.907,24.304,1.0,5.294,5.294,0,交易,4.6429920664903666,4.54665659236872,33900.66528066528,0.9859634888438134,0.975659229208925,0.9887713588283157
2011-02-15,300148.SZ,24.42,24.6,24.25,24.25,775052.0,-1.343,24.431,1.0,5.033,5.033,0,交易,4.818199880786807,4.8519769521160345,31960.907216494845,0.993130081300813,0.9857723577235772,1.0074639175257731
2011-02-16,300148.SZ,24.25,24.94,24.09,24.85,893954.0000000001,2.474,24.672,1.0,5.805,5.805,0,交易,4.2807924203273044,4.177433247200689,37108.924865089255,0.9892542101042502,0.9659182036888532,0.9928370221327968
2011-02-18,300148.SZ,24.82,24.82,24.12,24.18,782937.0,-2.696,24.348,1.0,5.084,5.084,0,交易,4.75609756097561,4.881982690794651,32460.07462686567,0.9809830781627719,0.9717969379532635,1.0069478908188585
2011-02-21,300148.SZ,23.98,24.41,23.93,24.41,528196.0,0.951,24.269,1.0,3.43,3.43,0,交易,7.116618075801749,6.9912536443148685,22072.544922691184,0.9942236788201556,0.9803359278984023,0.9942236788201556
2011-02-22,300148.SZ,24.48,24.48,23.32,23.36,775046.0,-4.302,23.879,1.0,5.033,5.033,0,交易,4.641366977945559,4.8638982714087025,33235.2487135506,0.9754493464052288,0.9526143790849673,1.0222174657534246
2011-02-23,300148.SZ,23.46,24.05,23.46,23.85,462614.99999999994,2.098,23.771,1.0,3.004,3.004,0,交易,7.939414114513982,7.8095872170439415,19719.309462915597,0.9883991683991684,0.9754677754677755,0.9966876310272537
2011-02-24,300148.SZ,23.98,24.48,23.75,24.41,812668.0,2.348,24.159,1.0,5.277,5.277,0,交易,4.625734318741709,4.544248626113322,34217.6,0.9868872549019607,0.9701797385620915,0.9897173289635395
2011-02-25,300148.SZ,24.39,24.66,23.89,24.29,579917.0,-0.492,24.239,1.0,3.766,3.766,0,交易,6.449814126394052,6.476367498672332,24274.46630389284,0.9829278183292782,0.9687753446877535,0.997900370522849
2011-02-28,300148.SZ,24.32,24.52,24.21,24.43,611118.0,0.576,24.406,1.0,3.968,3.968,0,交易,6.156754032258064,6.129032258064516,25242.37918215613,0.9953507340946166,0.9873572593800979,0.9990176013098648
2011-03-01,300148.SZ,24.58,26.87,24.44,26.87,4698080.0,9.988,26.42,1.0,30.507,30.507,0,交易,0.8807814599927886,0.805716720752614,192229.1325695581,0.9832526981764049,0.9095645701525865,0.9832526981764049
2011-03-02,300148.SZ,26.3,26.4,25.53,25.83,3115456.0,-3.87,25.912,1.0,20.23,20.23,0,交易,1.2768166089965396,1.3000494315373208,122031.17900509204,0.9815151515151516,0.9670454545454547,1.0031746031746032
2011-03-03,300148.SZ,25.79,25.88,25.01,25.1,1488451.0,-2.826,25.326,1.0,9.665,9.665,0,交易,2.596999482669426,2.668391101914123,59514.23430627748,0.9785935085007729,0.9663833075734158,1.009003984063745
2011-03-04,300148.SZ,25.01,25.6,24.99,25.4,886791.0,1.195,25.36,1.0,5.758,5.758,0,交易,4.411253907606808,4.3435220562695385,35485.834333733495,0.990625,0.9761718749999999,0.9984251968503938
2011-03-07,300148.SZ,25.4,25.9,25.01,25.67,885002.0,1.063,25.536,1.0,5.747,5.747,0,交易,4.466678266921873,4.419697233339133,35385.9256297481,0.9859459459459461,0.9656370656370658,0.9947798987144526
2011-03-08,300148.SZ,25.51,25.6,25.23,25.55,756757.0,-0.467,25.392,1.0,4.914,4.914,0,交易,5.1994301994302,5.191290191290192,29994.332144272692,0.991875,0.9855468749999999,0.9938160469667319
2011-03-09,300148.SZ,25.57,25.73,25.17,25.35,629159.0,-0.783,25.39,1.0,4.085,4.085,0,交易,6.205630354957161,6.2594859241126075,24996.3845848232,0.9867858530897785,0.9782355227361058,1.0015779092702168
2011-03-10,300148.SZ,25.48,25.48,25.15,25.15,785241.0,-0.789,25.33,1.0,5.099,5.099,0,交易,4.932339674445969,4.997058246715042,31222.30616302187,0.9941130298273154,0.9870486656200941,1.0071570576540756
2011-03-11,300148.SZ,25.09,25.39,24.9,25.12,793484.0,-0.119,25.196,1.0,5.152,5.152,0,交易,4.875776397515528,4.869953416149068,31866.82730923695,0.9923591965340686,0.9807010634107916,1.0030254777070065
2011-03-14,300148.SZ,25.01,25.49,24.91,25.34,731722.0,0.876,25.209,1.0,4.751,4.751,0,交易,5.333613976005052,5.264154914754789,29374.628663187475,0.988976069046685,0.9772459788152217,0.9948303078137333
2011-03-15,300148.SZ,25.38,25.38,24.48,24.78,1064066.0,-2.21,24.771,1.0,5.6,5.6,0,交易,4.425000000000001,4.5321428571428575,43466.748366013075,0.9760047281323878,0.9645390070921986,0.999636803874092
2011-03-16,300148.SZ,24.78,25.3,24.76,24.97,968374.0,0.767,25.017,1.0,5.097,5.097,0,交易,4.898960172650578,4.861683343143025,39110.420032310176,0.9888142292490119,0.9786561264822135,1.0018822587104526
2011-03-17,300148.SZ,24.78,24.78,23.75,23.9,1185233.0,-4.285,24.311,1.0,6.238,6.238,0,交易,3.8313562039115094,3.972427059955114,49904.54736842105,0.9810734463276836,0.9584342211460856,1.0171966527196654
2011-03-18,300148.SZ,24.05,24.2,23.9,23.95,740327.0,0.209,24.008,1.0,3.896,3.896,0,交易,6.147330595482546,6.17299794661191,30976.02510460251,0.9920661157024794,0.9876033057851239,1.0024217118997911
2011-03-21,300148.SZ,24.0,24.25,23.78,23.8,1100689.0,-0.626,23.974,1.0,5.793,5.793,0,交易,4.10840669773865,4.142931123770067,46286.3330529857,0.9886185567010309,0.9806185567010309,1.0073109243697478
2011-03-22,300148.SZ,23.81,23.88,23.38,23.66,552994.0,-0.588,23.591,1.0,2.91,2.91,0,交易,8.130584192439862,8.18213058419244,23652.437981180497,0.9878978224455612,0.9790619765494137,0.9970836855452241
2011-03-23,300148.SZ,23.66,24.07,23.57,24.03,640856.0,1.564,23.931,1.0,3.373,3.373,0,交易,7.124221761043581,7.01452712718648,27189.47815019092,0.9942251765683424,0.9792272538429581,0.9958801498127341
2011-03-24,300148.SZ,24.0,24.26,23.96,24.0,695086.0,-0.125,24.096,1.0,3.658,3.658,0,交易,6.560962274466922,6.560962274466922,29010.26711185309,0.9932399010717229,0.9876339653751031,1.004
2011-03-25,300148.SZ,23.95,24.55,23.91,24.27,870151.0,1.125,24.261,1.0,4.58,4.58,0,交易,5.299126637554585,5.229257641921397,36392.76453366792,0.9882281059063136,0.9739307535641548,0.9996291718170581
2011-03-28,300148.SZ,24.56,24.73,24.22,24.47,923003.0000000001,0.824,24.444,1.0,4.858,4.858,0,交易,5.037052284890902,5.055578427336353,38109.12469033857,0.9884350990699554,0.9793772745653052,0.9989374744585207
2011-03-29,300148.SZ,24.48,24.48,23.3,23.35,1010206.0,-4.577,23.604,1.0,5.317,5.317,0,交易,4.391574195975174,4.604100056422795,43356.48068669528,0.9642156862745097,0.9517973856209151,1.0108779443254816
2011-03-30,300148.SZ,22.99,23.35,22.6,22.61,917786.0,-3.169,22.808,1.0,4.83,4.83,0,交易,4.6811594202898545,4.75983436853002,40610.0,0.9767880085653105,0.9678800856531049,1.0087571870853604
2011-03-31,300148.SZ,22.75,23.0,22.68,22.73,453247.99999999994,0.531,22.813,1.0,2.386,2.386,0,交易,9.526404023470242,9.534786253143336,19984.47971781305,0.9918695652173912,0.9860869565217392,1.0036515618125825
2011-04-01,300148.SZ,22.9,23.05,22.8,23.03,423687.0,1.32,22.938,1.0,2.23,2.23,0,交易,10.327354260089686,10.269058295964125,18582.763157894737,0.9951409978308026,0.9891540130151844,0.9960052105948761
2011-04-06,300148.SZ,23.04,23.07,22.7,22.87,439337.0,-0.695,22.838,1.0,2.312,2.312,0,交易,9.891868512110728,9.965397923875432,19354.052863436125,0.9899436497615952,0.9839618552232335,0.9986007870572803
2011-04-07,300148.SZ,22.8,23.06,22.63,23.02,343275.0,0.656,22.88,1.0,1.807,1.807,0,交易,12.7393469839513,12.61759822910902,15169.023420238622,0.9921942758022549,0.9813529921942759,0.9939183318853171
2011-04-08,300148.SZ,23.02,23.35,22.92,23.31,516063.0,1.26,23.16,1.0,2.716,2.716,0,交易,8.582474226804123,8.475699558173785,22515.83769633508,0.9918629550321199,0.9815845824411135,0.9935649935649936
2011-04-11,300148.SZ,23.5,23.5,22.9,22.92,565403.0,-1.673,23.168,1.0,2.976,2.976,0,交易,7.701612903225807,7.896505376344086,24690.08733624454,0.9858723404255318,0.9744680851063829,1.0108202443280976
2011-04-12,300148.SZ,22.82,23.14,22.73,22.86,358679.0,-0.262,22.917,1.0,1.888,1.888,0,交易,12.108050847457628,12.086864406779663,15779.982402111746,0.9903630077787382,0.9822817631806395,1.00249343832021
2011-04-13,300148.SZ,22.81,23.35,22.81,23.28,382008.0,1.837,23.187,1.0,2.011,2.011,0,交易,11.576330183988066,11.342615614122327,16747.391494958352,0.9930192719486082,0.9768736616702355,0.9960051546391753
2011-04-14,300148.SZ,23.31,23.45,23.17,23.24,346887.0,-0.172,23.288,1.0,1.826,1.826,0,交易,12.727272727272727,12.765607886089812,14971.38541217091,0.9930916844349681,0.9880597014925374,1.002065404475043
2011-04-15,300148.SZ,23.06,23.38,22.91,23.15,342869.0,-0.387,23.11,1.0,1.805,1.805,0,交易,12.825484764542935,12.77562326869806,14965.910082933216,0.9884516680923867,0.9798973481608213,0.9982721382289417
2011-04-18,300148.SZ,23.1,23.15,22.96,23.0,229087.0,-0.648,23.024,1.0,1.206,1.206,0,交易,19.071310116086234,19.154228855721396,9977.656794425087,0.9945572354211664,0.9917926565874731,1.0010434782608697
2011-04-20,300148.SZ,22.98,22.98,22.71,22.92,560086.0,-0.348,22.814,1.0,2.948,2.948,0,交易,7.774762550881954,7.795115332428765,24662.527520915894,0.9927763272410792,0.9882506527415144,0.9953752181500872
2011-04-21,300148.SZ,23.19,23.19,22.9,23.05,448920.0,0.567,23.063,1.0,2.363,2.363,0,交易,9.754549301735082,9.813796022005926,19603.49344978166,0.9945235015092712,0.9874946097455799,1.0005639913232103
2011-04-22,300148.SZ,23.12,23.12,22.8,22.86,282822.0,-0.824,22.936,1.0,1.489,1.489,0,交易,15.352585627938213,15.527199462726662,12404.473684210527,0.9920415224913495,0.986159169550173,1.0033245844269467
