trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-09,688305.SH,102.77,126.0,102.77,105.12,14144735.999999998,853.037,109.554,1.0,76.599,76.599,0,交易,1.372341675478792,1.3416624237914332,137634.87399046414,0.8694761904761905,0.8156349206349206,1.0421803652968036
2021-07-12,688305.SH,111.0,117.99,98.33,105.02,8456661.0,-0.095,108.76,1.0,45.796,45.796,0,交易,2.293213381081317,2.4237924709581624,86002.85772399064,0.9217730316128486,0.8333757098059158,1.0356122643306038
2021-07-13,688305.SH,99.99,113.88,99.99,106.9,3907718.0,1.79,107.701,1.0,21.162,21.162,0,交易,5.051507418958511,4.724978735469238,39081.08810881088,0.9457411310151036,0.8780295047418335,1.007492984097287
2021-07-14,688305.SH,108.27,118.78,107.24,113.8,3447093.0,6.455,113.88,1.0,18.667,18.667,0,交易,6.096319708576632,5.800074998660738,32143.724356583367,0.9587472638491328,0.9028455969018353,1.0007029876977154
2021-07-15,688305.SH,111.88,113.16,106.01,110.0,2281502.0,-3.339,109.321,1.0,12.355,12.355,0,交易,8.903278025091057,9.055443140428975,21521.573436468258,0.9660745846588901,0.9368151290208555,0.9938272727272727
2021-07-16,688305.SH,107.37,108.0,100.0,103.56,2679022.0,-5.855,103.754,1.0,14.508,14.508,0,交易,7.138130686517784,7.40074441687345,26790.22,0.9606851851851852,0.9259259259259259,1.0018733101583623
2021-07-19,688305.SH,103.0,103.0,92.64,98.41,2824363.0,-4.973,97.21,1.0,15.295,15.295,0,交易,6.434128800261523,6.7342268715266425,30487.51079447323,0.9437864077669902,0.8994174757281553,0.9878061172645056
2021-07-20,688305.SH,95.52,96.95,91.88,93.0,1961181.0000000002,-5.497,93.713,1.0,10.621,10.621,0,交易,8.756237642406553,8.993503436587892,21345.02612102743,0.9666116554925218,0.9477050025786488,1.0076666666666667
2021-07-21,688305.SH,93.0,99.5,93.0,96.0,1550471.0,3.226,97.006,1.0,8.396,8.396,0,交易,11.434016198189614,11.076703191996188,16671.7311827957,0.9749346733668341,0.9346733668341709,1.0104791666666666
2021-07-22,688305.SH,96.0,103.65,93.13,100.87,2051115.0000000002,5.073,99.695,1.0,11.108,11.108,0,交易,9.080842635938062,8.642419877565718,22024.21346504886,0.9618427399903521,0.8985045827303424,0.9883513433131753
2021-07-23,688305.SH,99.63,105.88,99.6,100.98,1444222.0,0.109,101.637,1.0,7.821,7.821,0,交易,12.911392405063292,12.738780207134637,14500.220883534137,0.95992633169626,0.9406875708349074,1.00650623885918
2021-07-26,688305.SH,101.31,104.05,96.13,101.61,1632857.0,0.624,100.398,1.0,8.843,8.843,0,交易,11.490444419314713,11.456519280787063,16985.925309476752,0.9649014896684286,0.9238827486785199,0.9880720401535281
2021-07-27,688305.SH,101.0,105.8,96.0,101.3,1889945.0,-0.305,101.021,1.0,10.235,10.235,0,交易,9.897410845139229,9.86809965803615,19686.927083333332,0.9548298676748582,0.9073724007561437,0.9972458045409675
2021-07-28,688305.SH,99.99,108.28,96.16,105.7,1660374.0000000002,4.344,103.065,1.0,8.992,8.992,0,交易,11.754893238434162,11.11988434163701,17266.784525790354,0.9518378278537125,0.8880679719246398,0.9750709555345316
2021-07-29,688305.SH,109.0,112.44,103.0,105.54,2019074.0000000002,-0.151,106.344,1.0,10.934,10.934,0,交易,9.652460215840499,9.968904335101518,19602.66019417476,0.9457844183564568,0.9160441124155105,1.0076179647527004
2021-07-30,688305.SH,103.0,105.65,97.8,100.0,1713128.0,-5.249,101.791,1.0,9.277,9.277,0,交易,10.779346771585642,11.102727174733213,17516.646216768917,0.9634737340274491,0.9256980596308565,1.0179099999999999
2021-08-02,688305.SH,99.5,111.98,98.59,111.98,2331254.0,11.98,105.475,1.0,12.625,12.625,0,交易,8.86970297029703,7.881188118811881,23645.94786489502,0.9419092695124128,0.8804250759064118,0.9419092695124128
2021-08-03,688305.SH,114.0,114.98,104.88,104.97,2051884.0,-6.26,108.258,1.0,11.112,11.112,0,交易,9.446544276457884,10.259179265658748,19564.111365369947,0.9415376587232561,0.9121586362845712,1.03132323521006
2021-08-04,688305.SH,103.92,110.32,103.06,108.01,1247485.0,2.896,107.301,1.0,6.756,6.756,0,交易,15.987270574304322,15.381882770870337,12104.453716281778,0.9726341551849167,0.9341914430746919,0.9934357929821312
2021-08-05,688305.SH,105.2,110.0,103.77,106.41,1166948.0,-1.481,106.214,1.0,6.319,6.319,0,交易,16.839689824339295,16.648203829719893,11245.523754456972,0.9655818181818182,0.9433636363636363,0.9981580678507659
2021-08-06,688305.SH,105.1,107.0,100.08,102.8,1139784.0,-3.393,102.758,1.0,6.172,6.172,0,交易,16.655865197666884,17.02851587815943,11388.72901678657,0.9603551401869158,0.9353271028037383,0.9995914396887159
2021-08-09,688305.SH,101.54,104.6,100.37,102.98,520137.0,0.175,102.666,1.0,2.817,2.817,0,交易,36.55662051828186,36.04543840965566,5182.195875261532,0.98151051625239,0.9595602294455068,0.9969508642454845
2021-08-10,688305.SH,102.98,108.27,101.62,105.5,974465.0,2.447,105.695,1.0,5.277,5.277,0,交易,19.99241993556945,19.51487587644495,9589.303286754575,0.9762168652442966,0.9385794772328439,1.0018483412322274
2021-08-11,688305.SH,105.5,105.5,101.78,102.77,708301.0,-2.588,102.933,1.0,3.836,3.836,0,交易,26.790928050052138,27.502606882168926,6959.137355079583,0.9756682464454977,0.964739336492891,1.0015860659725602
2021-08-12,688305.SH,103.39,103.39,100.38,101.2,585614.0,-1.528,101.591,1.0,3.171,3.171,0,交易,31.914222642699468,32.60485651214128,5833.970910539949,0.9825998645903858,0.9708869329722409,1.0038636363636362
2021-08-13,688305.SH,102.2,105.5,100.83,102.35,657348.0,1.136,103.327,1.0,3.56,3.56,0,交易,28.749999999999996,28.707865168539325,6519.369235346623,0.9794028436018957,0.9557345971563981,1.0095456765999022
2021-08-16,688305.SH,101.95,109.47,100.89,106.7,1307587.0,4.25,106.388,1.0,7.081,7.081,0,交易,15.068493150684931,14.39768394294591,12960.521359896917,0.9718461678998813,0.9216223622910387,0.9970759137769447
2021-08-17,688305.SH,104.31,107.47,100.08,100.8,915310.0,-5.53,102.701,1.0,4.957,4.957,0,交易,20.33487996772241,21.042969538027034,9145.78337330136,0.9556248255327068,0.9312366241741882,1.018859126984127
2021-08-18,688305.SH,100.02,104.2,100.0,101.6,626492.0,0.794,101.966,1.0,3.393,3.393,0,交易,29.944002357795462,29.478337754199824,6264.92,0.9785604606525911,0.9596928982725528,1.0036023622047243
2021-08-19,688305.SH,101.6,114.0,100.3,110.8,1806745.0,9.055,108.105,1.0,9.784,9.784,0,交易,11.32461161079313,10.384300899427636,18013.409770687937,0.9482894736842106,0.8798245614035087,0.9756768953068593
2021-08-20,688305.SH,110.0,132.0,108.0,122.66,3419941.0000000005,10.704,121.585,1.0,18.52,18.52,0,交易,6.623110151187905,5.939524838012959,31666.120370370376,0.9210984848484848,0.8181818181818182,0.9912359367356921
2021-08-23,688305.SH,130.0,147.19,127.57,147.19,3795264.0,19.998,140.965,1.0,20.553,20.553,0,交易,7.161484941371089,6.325110689437065,29750.44289409736,0.9577077247095591,0.866702901012297,0.9577077247095591
2021-08-24,688305.SH,155.58,161.5,140.1,141.6,6602891.0,-3.798,149.275,1.0,35.757,35.757,0,交易,3.9600637637385687,4.351036160751741,47129.84296930764,0.9243034055727555,0.8674922600619195,1.05420197740113
2021-08-25,688305.SH,143.0,144.01,132.2,135.72,3240610.0,-4.153,136.674,1.0,17.549,17.549,0,交易,7.733774004216765,8.14861245655023,24512.934947049926,0.9490590931185335,0.9179918061245746,1.007029177718833
2021-08-26,688305.SH,137.5,148.72,134.2,138.84,3871523.0000000005,2.299,141.009,1.0,20.966,20.966,0,交易,6.622150147858437,6.558237145855194,28848.9046199702,0.9481508875739644,0.9023668639053254,1.0156222990492652
