trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,300180.SZ,21.0,21.58,20.12,20.19,20093995.0,2.331,20.771,1.0,62.794,62.794,0,交易,0.3215275344778164,0.3344268560690512,998707.5049701788,0.9625115848007415,0.932344763670065,1.0287766220901435
2011-02-23,300180.SZ,19.78,20.08,19.51,19.88,5583958.0,-1.535,19.819,1.0,17.45,17.45,0,交易,1.1392550143266476,1.1335243553008598,286210.0461301896,0.9870019920318726,0.9716135458167332,0.9969315895372234
2011-02-24,300180.SZ,19.78,20.13,19.71,19.95,3660719.0,0.352,19.932,1.0,11.44,11.44,0,交易,1.743881118881119,1.7290209790209792,185729.02080162353,0.9901639344262295,0.9791356184798808,0.9990977443609023
2011-02-25,300180.SZ,19.86,19.98,19.48,19.68,3162894.0,-1.353,19.682,1.0,9.884,9.884,0,交易,1.991096721974909,2.009307972480777,162366.22176591377,0.985085085085085,0.974974974974975,1.00010162601626
2011-02-28,300180.SZ,19.72,19.94,19.66,19.91,2297197.0,1.169,19.802,1.0,7.179,7.179,0,交易,2.773366764173283,2.7469006825463156,116846.23601220753,0.9930792377131393,0.9859578736208625,0.9945755901557006
2011-03-01,300180.SZ,19.92,20.15,19.78,20.05,3193909.0,0.703,19.959,1.0,9.981,9.981,0,交易,2.008816751828474,1.9957920048091375,161471.6380182002,0.9905210918114145,0.9816377171215882,0.9954613466334165
2011-03-02,300180.SZ,20.1,20.26,19.84,20.23,4142229.0,0.898,20.079,1.0,12.944,12.944,0,交易,1.5628862793572311,1.5528430160692213,208781.70362903227,0.99106614017769,0.979269496544916,0.9925358378645576
2011-03-03,300180.SZ,20.16,20.25,19.73,19.76,2426879.0,-2.323,19.963,1.0,7.584,7.584,0,交易,2.605485232067511,2.6582278481012658,123004.510897111,0.9858271604938272,0.974320987654321,1.0102732793522267
2011-03-04,300180.SZ,19.79,19.9,19.55,19.87,1761566.0,0.557,19.776,1.0,5.505,5.505,0,交易,3.6094459582198004,3.594913714804723,90105.6777493606,0.9937688442211056,0.9824120603015076,0.9952692501258178
2011-03-07,300180.SZ,19.99,19.99,19.8,19.95,1914722.0,0.403,19.898,1.0,5.984,5.984,0,交易,3.333890374331551,3.34057486631016,96703.1313131313,0.9953976988494248,0.990495247623812,0.9973934837092732
2011-03-08,300180.SZ,19.97,19.97,19.74,19.85,1720075.0,-0.501,19.827,1.0,5.375,5.375,0,交易,3.6930232558139537,3.715348837209302,87136.52482269504,0.9928392588883327,0.9884827240861291,0.9988413098236776
2011-03-09,300180.SZ,19.89,20.27,19.8,20.16,2861015.0,1.562,20.021,1.0,8.941,8.941,0,交易,2.254781344368639,2.22458337993513,144495.70707070705,0.9877158362111496,0.9768130241736557,0.9931051587301588
2011-03-10,300180.SZ,20.1,20.35,19.99,20.0,2126990.0,-0.794,20.104,1.0,6.647,6.647,0,交易,3.008876184744998,3.023920565668723,106402.70135067534,0.9879115479115478,0.9823095823095822,1.0051999999999999
2011-03-11,300180.SZ,21.56,22.0,21.5,22.0,6568860.000000001,10.0,21.975,1.0,20.528,20.528,0,交易,1.0717069368667187,1.0502727981293842,305528.3720930233,0.9988636363636364,0.9772727272727273,0.9988636363636364
