trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-08,688099.SH,136.0,166.0,135.0,143.36,28041423.0,272.364,144.393,1.0,75.127,75.127,0,交易,1.9082353880761913,1.8102679462776365,207714.24444444446,0.8698373493975904,0.8132530120481928,1.0072056361607142
2019-08-09,688099.SH,144.0,155.3,138.0,150.0,18426771.0,4.632,149.543,1.0,49.368,49.368,0,交易,3.038405444822557,2.916869227029655,133527.3260869565,0.962929813264649,0.8886027044430135,0.9969533333333334
2019-08-12,688099.SH,148.5,149.0,127.15,132.0,14129827.0,-12.0,137.257,1.0,37.856,37.856,0,交易,3.4868977176669484,3.9227599323753166,111127.22768383798,0.9211879194630873,0.8533557046979866,1.0398257575757577
2019-08-13,688099.SH,127.66,131.35,113.6,124.5,12266032.0,-5.682,122.525,1.0,32.862,32.862,0,交易,3.788570385247398,3.8847300833789786,107975.63380281691,0.9328130947849258,0.8648648648648649,0.984136546184739
2019-08-14,688099.SH,127.0,132.66,121.0,126.0,10106319.0,1.205,127.654,1.0,27.076,27.076,0,交易,4.653567735263702,4.6905008125276995,83523.29752066116,0.9622644353987637,0.9121061359867331,1.013126984126984
2019-08-15,688099.SH,120.62,123.35,119.0,122.55,7421577.0,-2.738,121.108,1.0,19.883,19.883,0,交易,6.163556807322839,6.066488960418448,62366.19327731092,0.9818240778273207,0.9647344953384678,0.988233374133007
2019-08-16,688099.SH,122.6,124.65,119.2,119.5,5800807.0,-2.489,121.502,1.0,15.541,15.541,0,交易,7.689337880445273,7.88881024387105,48664.48825503355,0.9747452868030485,0.9562775772162053,1.0167531380753139
2019-08-19,688099.SH,119.54,120.6,114.2,115.99,6893135.0,-2.937,116.179,1.0,18.468,18.468,0,交易,6.280593458956032,6.472817847086853,60360.201401050785,0.9633416252072969,0.9469320066334992,1.0016294508147254
2019-08-20,688099.SH,116.0,120.92,116.0,117.45,5624516.0,1.259,118.488,1.0,15.069,15.069,0,交易,7.794146924148915,7.697922888048311,48487.206896551725,0.9798875289447568,0.959311941779689,1.0088378033205618
2019-08-21,688099.SH,116.5,117.98,105.6,106.5,8914250.0,-9.323,110.771,1.0,23.882,23.882,0,交易,4.459425508751361,4.878150908634117,84415.24621212122,0.9388964231225632,0.8950669605017799,1.0401032863849766
2019-08-22,688099.SH,105.99,106.97,101.08,101.59,6683102.0,-4.61,102.661,1.0,17.905,17.905,0,交易,5.673834124546216,5.91957553755934,66116.95686584883,0.9597176778536038,0.9449378330373002,1.0105423762181316
2019-08-23,688099.SH,100.74,102.44,93.22,94.22,8713954.0,-7.255,97.481,1.0,23.346,23.346,0,交易,4.035809132185385,4.315086096119249,93477.3010083673,0.9515911753221398,0.9099960952752831,1.03461048609637
2019-08-26,688099.SH,94.15,96.7,90.7,94.0,6003145.0,-0.233,93.456,1.0,16.083,16.083,0,交易,5.844680718771374,5.854007336939627,66186.82469680265,0.9664529472595657,0.937952430196484,0.9942127659574468
2019-08-27,688099.SH,94.0,95.85,92.26,94.82,4386957.0,0.872,94.211,1.0,11.753,11.753,0,交易,8.067727388751807,7.997957968178337,47549.934966399305,0.9829003651538863,0.9625456442357851,0.9935773043661675
2019-08-28,688099.SH,94.5,95.07,89.87,90.0,5769373.0,-5.083,91.637,1.0,15.457,15.457,0,交易,5.822604645144595,6.113734877401824,64196.87326137754,0.9638897654359946,0.9453034606079732,1.0181888888888888
2019-08-29,688099.SH,90.0,90.1,85.94,87.3,5318908.0,-3.0,87.77,1.0,14.25,14.25,0,交易,6.126315789473684,6.315789473684211,61890.94717244589,0.9741398446170921,0.9538290788013319,1.0053837342497136
2019-08-30,688099.SH,87.5,88.8,86.8,86.96,3494971.0,-0.389,87.773,1.0,9.364,9.364,0,交易,9.286629645450661,9.344297308842375,40264.642857142855,0.9884346846846847,0.9774774774774775,1.0093491260349585
2019-09-02,688099.SH,87.5,87.75,86.03,87.36,2749264.0,0.46,86.977,1.0,7.366,7.366,0,交易,11.859896823241924,11.878903068150965,31957.038242473554,0.9911908831908832,0.9803988603988604,0.9956158424908426
2019-09-03,688099.SH,87.2,95.9,87.14,94.96,8257252.0,8.7,92.989,1.0,22.122,22.122,0,交易,4.2925594430883285,3.9417774161468224,94758.45765434932,0.969645464025026,0.9086548488008341,0.9792438921651223
2019-09-04,688099.SH,94.3,95.91,91.81,92.01,4624400.0,-3.107,93.525,1.0,12.389,12.389,0,交易,7.426749535878603,7.611590927435628,50369.24082343971,0.9751329371285581,0.9572515900323221,1.0164656015650473
2019-09-05,688099.SH,92.72,93.43,91.56,92.38,3381282.0,0.402,92.605,1.0,9.059,9.059,0,交易,10.197593553372338,10.235125289767083,36929.685452162514,0.9911698597880766,0.9799850155196403,1.0024355921195065
2019-09-06,688099.SH,92.4,93.4,88.3,88.34,4077193.0,-4.373,90.797,1.0,10.923,10.923,0,交易,8.087521743110868,8.459214501510575,46174.326160815406,0.9721306209850106,0.9453961456102783,1.0278129952456418
2019-09-09,688099.SH,89.09,90.17,87.9,89.3,2397772.0,1.087,89.239,1.0,6.424,6.424,0,交易,13.900996264009962,13.868306351183064,27278.407281001135,0.9896750582233559,0.97482532993235,0.999316909294513
2019-09-10,688099.SH,89.32,93.58,89.32,91.23,3367522.0,2.161,91.825,1.0,9.022,9.022,0,交易,10.111948570161827,9.900243848370648,37701.76892073444,0.9812459927334901,0.954477452447104,1.0065219774197085
