trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-22,002632.SZ,28.8,29.34,27.5,28.76,18923210.0,25.043,28.565,1.0,88.633,88.633,0,交易,0.32448410862771204,0.3249354078052193,688116.7272727273,0.973585548738923,0.9372869802317655,0.9932197496522949
2011-11-23,002632.SZ,28.01,28.43,27.5,28.28,9802459.0,-1.669,27.984,1.0,45.913,45.913,0,交易,0.6159475529806374,0.6100668655936228,356453.05454545456,0.9843123461132607,0.9672880759760816,0.9895332390381896
2011-11-24,002632.SZ,27.01,27.35,26.18,27.0,7509403.0,-4.526,26.921,1.0,35.173,35.173,0,交易,0.767634264919114,0.7679185739061212,286837.39495798317,0.9843144424131627,0.9572212065813528,0.997074074074074
2011-11-25,002632.SZ,26.75,27.82,26.18,26.18,5890041.0,-3.037,27.0,1.0,27.588,27.588,0,交易,0.94896331738437,0.9696244744091633,224982.46753246753,0.9705248023005032,0.9410496046010064,1.0313216195569137
2011-11-28,002632.SZ,26.3,27.95,26.3,27.5,6899146.000000001,5.042,27.186,1.0,32.315,32.315,0,交易,0.8509979885502089,0.813863530868018,262324.9429657795,0.9726654740608229,0.9409660107334527,0.9885818181818182
2011-11-29,002632.SZ,27.45,27.54,26.9,27.25,4038839.0,-0.909,27.207,1.0,18.917,18.917,0,交易,1.4405032510440343,1.4510757519691282,150142.71375464686,0.9879084967320262,0.9767610748002905,0.9984220183486239
2011-11-30,002632.SZ,27.02,27.2,24.53,24.9,5530049.0,-8.624,25.631,1.0,25.902,25.902,0,交易,0.9613157285151724,1.0431626901397575,225440.23644516917,0.9423161764705883,0.9018382352941177,1.0293574297188757
2011-12-01,002632.SZ,25.63,26.45,25.31,25.37,4352380.0,1.888,25.819,1.0,20.386,20.386,0,交易,1.2444815069165114,1.2572353575983517,171962.860529435,0.9761436672967864,0.9568998109640832,1.0176980685849428
2011-12-02,002632.SZ,25.05,26.34,24.57,25.67,4359693.0,1.182,25.659,1.0,20.42,20.42,0,交易,1.2571008814887366,1.2267384916748285,177439.68253968254,0.9741457858769931,0.9328018223234624,0.999571484222828
2011-12-05,002632.SZ,25.59,25.6,24.63,24.81,2602392.0,-3.35,25.013,1.0,12.189,12.189,0,交易,2.035441791779473,2.0994339158257445,105659.43970767358,0.9770703125,0.9621093749999999,1.0081821846029828
2011-12-06,002632.SZ,25.98,27.29,25.8,27.29,4657811.0,9.996,26.85,1.0,21.816,21.816,0,交易,1.250916758342501,1.1908690869086909,180535.3100775194,0.9838768779772812,0.9454012458776109,0.9838768779772812
2011-12-07,002632.SZ,27.98,28.92,27.56,28.59,12270354.0,4.764,28.208,1.0,57.472,57.472,0,交易,0.4974596325167038,0.4868457683741648,445223.29462989845,0.9753803596127246,0.9529737206085753,0.9866386848548443
2011-12-08,002632.SZ,27.9,29.29,27.7,28.42,9228198.0,-0.595,28.388,1.0,43.223,43.223,0,交易,0.6575203016912292,0.6454896698516993,333147.94223826716,0.9692045066575624,0.9457152611812906,0.9988740323715694
2011-12-09,002632.SZ,28.15,28.48,27.55,28.25,5779780.0,-0.598,27.989,1.0,27.072,27.072,0,交易,1.0435135933806148,1.0398197399527187,209792.3774954628,0.9827598314606741,0.9673455056179775,0.9907610619469027
2011-12-12,002632.SZ,27.89,28.25,27.33,27.66,4931687.0,-2.088,27.728,1.0,23.099,23.099,0,交易,1.1974544352569376,1.2074115762587125,180449.5792169777,0.9815221238938053,0.967433628318584,1.0024584237165584
2011-12-13,002632.SZ,27.36,28.56,27.2,28.09,6749049.000000001,1.555,27.919,1.0,31.611,31.611,0,交易,0.8886147227231027,0.8655214956818829,248126.80147058828,0.9775560224089637,0.9523809523809524,0.9939124243503026
2011-12-14,002632.SZ,27.71,27.87,25.48,25.88,6060698.0,-7.868,26.402,1.0,28.387,28.387,0,交易,0.911684926198612,0.976151055060415,237860.989010989,0.9473268747757445,0.9142447075708647,1.0201700154559505
2011-12-15,002632.SZ,25.61,26.56,25.2,25.49,3875736.0,-1.507,25.871,1.0,18.153,18.153,0,交易,1.4041756183550929,1.4107860959621,153799.04761904763,0.974058734939759,0.9487951807228916,1.014947038054139
2011-12-16,002632.SZ,25.6,26.5,24.89,26.33,4300052.0,3.295,25.746,1.0,20.141,20.141,0,交易,1.3072836502656273,1.2710391738245372,172762.23382884692,0.9715471698113207,0.9392452830188679,0.9778199772123054
2011-12-19,002632.SZ,25.9,26.98,25.35,26.83,3954419.9999999995,1.899,26.004,1.0,18.522,18.522,0,交易,1.448547673037469,1.398337112622827,155992.899408284,0.9638250555967384,0.9395848776871757,0.969213566902721
2011-12-20,002632.SZ,26.44,27.2,25.41,25.89,4656978.0,-3.504,26.258,1.0,21.813,21.813,0,交易,1.1869068903864668,1.2121212121212122,183273.43565525382,0.9653676470588235,0.9341911764705882,1.0142139822325222
2011-12-21,002632.SZ,26.01,28.48,25.62,28.48,10014178.0,10.004,27.528,1.0,46.905,46.905,0,交易,0.6071847351028675,0.5545251039334826,390873.4582357533,0.9665730337078651,0.8995786516853933,0.9665730337078651
2011-12-22,002632.SZ,27.92,28.95,26.5,27.38,11279701.0,-3.862,27.728,1.0,52.832,52.832,0,交易,0.5182465172622652,0.5284675953967293,425649.09433962265,0.9577892918825562,0.915371329879102,1.012710007304602
2011-12-23,002632.SZ,26.8,28.7,26.58,27.58,7652933.0,0.73,27.542,1.0,35.845,35.845,0,交易,0.7694239084949086,0.7476635514018692,287920.7298720843,0.959651567944251,0.9261324041811846,0.9986221899927484
2011-12-26,002632.SZ,26.85,27.2,25.89,25.91,6129759.0,-6.055,26.549,1.0,28.711,28.711,0,交易,0.9024415729163039,0.9351816376998364,236761.64542294323,0.9760661764705882,0.9518382352941177,1.0246622925511386
2011-12-27,002632.SZ,25.47,25.88,23.32,23.32,4997500.0,-9.996,24.889,1.0,23.407,23.407,0,交易,0.9962831631563208,1.0881360276840262,214301.02915951973,0.9617078825347759,0.9010819165378672,1.0672813036020583
2011-12-28,002632.SZ,22.48,22.48,21.02,21.7,4899632.0,-6.947,21.643,1.0,22.949,22.949,0,交易,0.9455749705869536,0.9795633796679594,233093.81541389154,0.9627669039145907,0.9350533807829181,0.997373271889401
2011-12-29,002632.SZ,21.48,22.2,21.31,21.4,2916252.0,-1.382,21.767,1.0,13.659,13.659,0,交易,1.5667325572882347,1.57258950142763,136848.99108399812,0.9804954954954955,0.9599099099099099,1.0171495327102804
2011-12-30,002632.SZ,21.66,22.18,21.5,21.82,3244006.0,1.963,21.791,1.0,15.194,15.194,0,交易,1.4360931946821114,1.4255627221271554,150884.0,0.9824616771866547,0.9693417493237151,0.9986709440879926
2012-01-04,002632.SZ,21.95,22.56,21.2,21.2,3836311.0,-2.841,22.01,1.0,17.969,17.969,0,交易,1.179809672213256,1.2215482219377816,180958.06603773584,0.9756205673758866,0.9397163120567376,1.0382075471698113
2012-01-05,002632.SZ,20.55,20.6,19.08,19.08,4775310.0,-10.0,19.427,1.0,22.367,22.367,0,交易,0.8530424285778154,0.9187642509053516,250278.30188679247,0.9430582524271843,0.9262135922330096,1.0181865828092245
2012-01-06,002632.SZ,18.64,19.48,18.4,19.34,3174156.0,1.363,18.853,1.0,14.867,14.867,0,交易,1.3008676935494718,1.2537835474540928,172508.47826086957,0.9678131416837783,0.9445585215605748,0.9748190279214065
2012-01-09,002632.SZ,19.1,20.2,18.66,20.07,3945562.0000000005,3.775,19.52,1.0,18.48,18.48,0,交易,1.0860389610389611,1.0335497835497836,211444.90889603432,0.9663366336633663,0.9237623762376238,0.9725959142999502
2012-01-10,002632.SZ,19.87,21.42,19.75,21.19,5278866.0,5.58,20.522,1.0,24.725,24.725,0,交易,0.8570273003033367,0.8036400404448938,267284.35443037975,0.9580765639589167,0.9220354808590102,0.968475696083058
2012-01-11,002632.SZ,21.1,21.48,20.68,20.91,3687908.9999999995,-1.321,21.006,1.0,17.274,17.274,0,交易,1.2104897533865926,1.2214889429199953,178332.1566731141,0.9779329608938547,0.9627560521415269,1.0045911047345768
2012-01-12,002632.SZ,20.9,21.46,20.75,20.84,3093412.0,-0.335,21.062,1.0,14.489,14.489,0,交易,1.4383325281247843,1.4424736006625714,149080.09638554216,0.9814538676607643,0.9669151910531221,1.0106525911708255
2012-01-13,002632.SZ,20.7,20.87,18.91,18.91,3998015.0,-9.261,19.645,1.0,18.726,18.726,0,交易,1.009825910498772,1.105414931111823,211423.32099418298,0.9413033061811211,0.906085289889794,1.0388683236382865
2012-01-16,002632.SZ,18.21,18.6,17.52,17.52,2339225.0,-7.351,18.153,1.0,10.957,10.957,0,交易,1.5989778223966413,1.6619512640321255,133517.4086757991,0.9759677419354837,0.9419354838709676,1.0361301369863014
2012-01-17,002632.SZ,17.68,18.91,17.63,18.9,2517776.0,7.877,18.304,1.0,11.793,11.793,0,交易,1.602645637242432,1.4991944373781056,142812.0249574589,0.96795346377578,0.9323109465891062,0.9684656084656085
