trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000700.SZ,53.811,57.07,53.742,56.724,20929933.0,5.821,55.839,6.934,6.772,10.374,0,交易,5.4679005205320985,7.946101594802126,389452.06728443305,0.9784299982477659,0.9416856492027335,0.9843981383541358
2011-02-01,000700.SZ,56.169,57.903,55.198,57.001,16075747.0,0.489,56.47,6.934,5.202,7.968,0,交易,7.153739959839357,10.79757785467128,291237.8528207544,0.9752517140735367,0.9532839403830544,0.9906843739583516
2011-02-09,000700.SZ,56.1,59.151,56.1,58.804,17538147.0,3.163,57.781,6.934,5.675,8.693,0,交易,6.764523179569769,9.88546255506608,312622.9411764706,0.9768389376341904,0.9484201450524927,0.9826032242704578
2011-02-10,000700.SZ,57.556,60.191,57.209,59.22,17753790.0,0.708,59.051,6.934,5.745,8.8,0,交易,6.729545454545454,10.018450826805918,310332.1155762205,0.9810602914056918,0.9504577096243625,0.9971462343802769
2011-02-11,000700.SZ,58.943,59.636,57.556,57.695,16595675.0,-2.576,58.555,6.934,5.37,8.226,0,交易,7.013736931680038,10.976350093109868,288339.6170685941,0.9818733650814944,0.9651217385471862,1.0149059710546842
2011-02-14,000700.SZ,57.209,58.041,56.169,57.417,19253110.0,-0.481,57.167,6.934,6.23,9.543,0,交易,6.016661427224144,9.18282504012841,342771.1014972672,0.9849416791578368,0.9677469375096914,0.9956458888482506
2011-02-15,000700.SZ,57.07,62.063,57.07,60.26,25256846.0,4.952,60.225,6.934,8.173,12.519,0,交易,4.8134835050722895,6.982748072923039,442559.0678114596,0.9703849314406329,0.91954949003432,0.9994191835380021
2011-02-16,000700.SZ,60.468,62.549,59.914,61.231,17909678.0,1.611,61.316,6.934,5.795,8.877,0,交易,6.897713191393488,10.43451251078516,298923.08976199216,0.9802874546355658,0.9578730275464037,1.001388185722918
2011-02-17,000700.SZ,61.162,62.271,59.567,61.231,14602762.0,0.0,60.787,6.934,4.725,7.238,0,交易,8.459657363912683,12.944338624338625,245148.5218325583,0.976168682051035,0.9565768977533683,0.9927487710473453
2011-02-18,000700.SZ,60.884,61.162,58.943,59.081,11117810.0,-3.511,59.882,6.934,3.597,5.511,0,交易,10.72055888223553,16.926327495134835,188619.68342296797,0.9790719727935646,0.9637193028350937,1.0135576581303634
2011-02-21,000700.SZ,58.527,64.144,58.388,63.242,17972249.0,7.042,61.922,6.934,5.815,8.908,0,交易,7.099461158509206,10.064832330180566,307807.2377885867,0.9653591918184085,0.9102644050885507,0.9791277948198982
2011-02-22,000700.SZ,63.242,64.282,61.578,61.994,18342144.0,-1.974,62.963,6.934,5.935,9.092,0,交易,6.818521777386713,10.655770850884583,297868.45951476175,0.9794810366821195,0.9579353473756262,1.0156305448914411
2011-02-23,000700.SZ,62.063,65.461,61.994,63.173,18000537.0,1.902,63.727,6.934,5.825,8.922,0,交易,7.080587312261825,10.654592274678112,290359.3412265703,0.973510945448435,0.9470371671682376,1.0087695692780143
