trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-19,605068.SH,31.62,33.99,31.1,33.99,4115619.9999999995,10.0,33.418,1.0,9.917,9.917,0,交易,3.4274478168801052,3.1884642533024103,132335.04823151123,0.9831715210355986,0.9149749926448956,0.9831715210355986
2021-01-20,605068.SH,35.02,35.02,33.66,34.33,5288551.0,1.0,34.411,1.0,12.743,12.743,0,交易,2.69402809385545,2.7481754688848783,157116.78550207964,0.982609937178755,0.9611650485436891,1.002359452374017
2021-01-21,605068.SH,34.0,35.0,33.5,35.0,3300873.0000000005,1.952,34.22,1.0,7.954,7.954,0,交易,4.400301734976113,4.274578828262509,98533.52238805972,0.9777142857142856,0.9571428571428572,0.9777142857142856
2021-01-22,605068.SH,34.96,37.0,34.46,36.31,3803958.0,3.743,36.27,1.0,9.166,9.166,0,交易,3.9613790093825005,3.814095570586952,110387.63784097505,0.9802702702702704,0.9313513513513514,0.9988983751032774
2021-01-25,605068.SH,36.63,39.1,35.95,39.0,4538294.0,7.408,37.532,1.0,10.936,10.936,0,交易,3.566203365032919,3.3494879297732263,126239.05424200278,0.9598976982097186,0.9194373401534527,0.9623589743589742
2021-01-26,605068.SH,38.78,39.98,36.9,38.5,3417551.9999999995,-1.282,38.439,1.0,8.235,8.235,0,交易,4.675166970248938,4.709168184578021,92616.58536585365,0.9614557278639321,0.9229614807403702,0.9984155844155844
2021-01-27,605068.SH,38.0,38.8,36.8,37.69,2086604.0,-2.104,37.549,1.0,5.028,5.028,0,交易,7.496022275258552,7.5576770087509955,56701.19565217392,0.9677577319587629,0.9484536082474226,0.9962589546298753
2021-01-28,605068.SH,37.03,38.78,36.06,37.84,2386214.0,0.398,37.502,1.0,5.75,5.75,0,交易,6.580869565217392,6.44,66173.43316694399,0.9670448684889118,0.9298607529654461,0.9910676532769556
2021-01-29,605068.SH,37.09,38.38,36.71,37.85,1490488.0,0.026,37.544,1.0,3.592,3.592,0,交易,10.537305122494432,10.325723830734967,40601.6889131027,0.9782178217821781,0.9564877540385617,0.9919154557463671
2021-02-01,605068.SH,37.6,38.34,36.0,37.89,1693134.0,0.106,37.363,1.0,4.08,4.08,0,交易,9.286764705882353,9.215686274509805,47031.5,0.9745174752217005,0.9389671361502346,0.9860913169701768
2021-02-02,605068.SH,37.89,39.4,37.6,38.66,1484107.0,2.032,38.634,1.0,3.576,3.576,0,交易,10.810961968680088,10.595637583892618,39470.93085106383,0.9805583756345179,0.9543147208121828,0.9993274702534921
2021-02-03,605068.SH,38.5,38.66,36.3,37.15,1638482.0,-3.906,37.343,1.0,3.948,3.948,0,交易,9.40982776089159,9.75177304964539,45137.245179063364,0.9659337816864978,0.9389549922400414,1.0051951547779274
2021-02-04,605068.SH,37.15,37.15,34.69,35.14,1337654.0,-5.41,35.561,1.0,3.223,3.223,0,交易,10.902885510394043,11.526528079429104,38560.21908330931,0.9572274562584119,0.9337819650067295,1.0119806488332383
2021-02-05,605068.SH,35.33,36.37,35.16,35.92,1381664.0,2.22,35.748,1.0,3.329,3.329,0,交易,10.79002703514569,10.612796635626314,39296.47326507395,0.982897992851251,0.9667308221061314,0.9952115812917594
2021-02-08,605068.SH,36.27,36.27,34.18,35.79,981141.0,-0.362,35.292,1.0,2.364,2.364,0,交易,15.139593908629442,15.34263959390863,28705.119953188998,0.9730355665839536,0.9423766197959745,0.9860854987426656
2021-02-09,605068.SH,35.31,35.78,34.71,35.1,903571.9999999999,-1.928,35.276,1.0,2.177,2.177,0,交易,16.123105190629307,16.219568213137347,26032.036876980692,0.9859139183901622,0.9700950251537171,1.005014245014245
2021-02-10,605068.SH,35.2,38.28,34.9,35.01,1764579.0,-0.256,36.172,1.0,4.252,4.252,0,交易,8.233772342427093,8.27845719661336,50561.002865329516,0.9449320794148379,0.9117032392894461,1.0331905169951443
2021-02-18,605068.SH,34.2,36.98,34.18,36.62,1407943.0,4.599,35.743,1.0,3.393,3.393,0,交易,10.792808723843207,10.079575596816978,41192.01287302516,0.9665494862087616,0.9242833964305031,0.9760513380666304
2021-02-19,605068.SH,37.5,37.5,36.11,36.57,867504.9999999999,-0.137,36.574,1.0,2.09,2.09,0,交易,17.497607655502392,17.942583732057418,24023.954583217943,0.9753066666666667,0.9629333333333333,1.0001093792726279
2021-02-22,605068.SH,38.3,38.3,36.15,36.5,1254032.0,-0.191,36.672,1.0,3.022,3.022,0,交易,12.078093977498346,12.673726009265387,34689.681881051176,0.9574934725848564,0.943864229765013,1.0047123287671231
2021-02-23,605068.SH,36.01,40.0,35.51,39.92,3656142.0,9.37,38.68,1.0,8.81,8.81,0,交易,4.531214528944381,4.087400681044268,102960.9124190369,0.967,0.8877499999999999,0.9689378757515029
2021-02-24,605068.SH,39.92,40.69,39.21,40.3,1908166.0,0.952,39.935,1.0,4.598,4.598,0,交易,8.764680295780774,8.682035667681602,48665.28946697271,0.9814450724993857,0.963627426886213,0.9909429280397024
2021-02-25,605068.SH,40.8,40.9,37.28,38.85,1958605.0,-3.598,38.561,1.0,4.72,4.72,0,交易,8.23093220338983,8.64406779661017,52537.68776824034,0.9428117359413203,0.9114914425427874,0.9925611325611325
2021-02-26,605068.SH,37.69,38.0,36.5,36.51,1541650.0,-6.023,37.192,1.0,3.715,3.715,0,交易,9.827725437415882,10.14535666218035,42236.98630136986,0.9787368421052631,0.9605263157894737,1.0186798137496578
2021-03-01,605068.SH,36.65,38.34,36.21,37.89,1125382.0,3.78,37.515,1.0,2.712,2.712,0,交易,13.971238938053096,13.514011799410028,31079.31510632422,0.9784820031298904,0.9444444444444444,0.9901029295328583
2021-03-02,605068.SH,37.98,37.99,36.5,36.68,796400.0,-3.193,37.038,1.0,1.919,1.919,0,交易,19.11412193850964,19.791558103178737,21819.178082191782,0.974940773887865,0.9607791524085285,1.009760087241003
2021-03-03,605068.SH,36.52,37.28,36.06,36.95,489495.0,0.736,36.64,1.0,1.18,1.18,0,交易,31.313559322033903,30.949152542372886,13574.459234608985,0.9828326180257511,0.967274678111588,0.9916102841677943
2021-03-04,605068.SH,36.65,36.82,34.61,34.69,1338765.0,-6.116,35.407,1.0,3.226,3.226,0,交易,10.753254804711716,11.360818350898946,38681.45044784744,0.9616241173275393,0.9399782726778925,1.0206687806284231
2021-03-05,605068.SH,34.69,35.88,34.31,35.19,588482.0,1.441,35.2,1.0,1.418,1.418,0,交易,24.816643159379407,24.464033850493653,17151.909064412706,0.9810479375696767,0.9562430323299889,1.0002841716396704
2021-03-08,605068.SH,35.81,37.2,35.1,35.2,1481389.0,0.028,36.401,1.0,3.57,3.57,0,交易,9.859943977591037,10.030812324929974,42204.81481481481,0.9785215053763441,0.9435483870967741,1.0341193181818182
2021-03-09,605068.SH,35.0,35.18,33.2,34.18,915786.0,-2.898,34.324,1.0,2.207,2.207,0,交易,15.487086542818306,15.858631626642502,27583.9156626506,0.975667993177942,0.9437180216031837,1.0042129900526624
2021-03-10,605068.SH,34.7,35.44,34.0,34.08,438639.99999999994,-0.293,34.348,1.0,1.057,1.057,0,交易,32.242194891201514,32.828760643330185,12901.176470588234,0.9691873589164786,0.9593679458239278,1.0078638497652583
2021-03-11,605068.SH,33.64,34.5,33.51,34.0,504100.0,-0.235,33.927,1.0,1.215,1.215,0,交易,27.983539094650205,27.687242798353907,15043.270665472994,0.9833913043478261,0.9713043478260869,0.9978529411764706
2021-03-12,605068.SH,34.0,34.53,33.51,34.0,454500.0,0.0,33.955,1.0,1.095,1.095,0,交易,31.050228310502284,31.050228310502284,13563.115487914056,0.983347813495511,0.9704604691572545,0.9986764705882353
2021-03-15,605068.SH,34.2,34.26,31.79,32.17,827450.0,-5.382,32.64,1.0,1.994,1.994,0,交易,16.133400200601805,17.151454363089268,26028.62535388487,0.9527145359019266,0.9279042615294805,1.0146098849860117
2021-03-16,605068.SH,32.3,33.16,32.09,32.46,549751.0,0.901,32.511,1.0,1.325,1.325,0,交易,24.49811320754717,24.377358490566035,17131.536304144593,0.9804282267792523,0.9677322074788904,1.0015711645101664
2021-03-17,605068.SH,32.69,33.26,32.38,32.79,508800.0,1.017,32.865,1.0,1.226,1.226,0,交易,26.745513866231647,26.663947797716148,15713.403335392217,0.9881238725195431,0.9735417919422731,1.0022872827081428
2021-03-18,605068.SH,32.99,33.74,32.58,33.41,607641.0,1.891,33.25,1.0,1.464,1.464,0,交易,22.82103825136612,22.534153005464482,18650.736648250462,0.9854771784232365,0.9656194427978659,0.9952110146662677
2021-03-19,605068.SH,33.1,34.37,32.95,32.97,834500.0,-1.317,33.616,1.0,2.011,2.011,0,交易,16.394828443560417,16.459472899055196,25326.25189681335,0.9780622636019786,0.9586848996217633,1.0195935699120413
2021-03-22,605068.SH,33.01,34.13,33.01,34.03,1122893.0,3.215,33.768,1.0,2.706,2.706,0,交易,12.575757575757576,12.19881744271988,34016.752499242655,0.9893934954585408,0.9671842953413418,0.9923009109609168
2021-03-23,605068.SH,34.16,34.49,33.41,33.72,591100.0,-0.911,33.774,1.0,1.424,1.424,0,交易,23.679775280898877,23.988764044943817,17692.307692307695,0.9792403595244998,0.9686865758190778,1.0016014234875446
2021-03-24,605068.SH,33.44,33.5,32.4,32.82,546790.0,-2.669,32.775,1.0,1.318,1.318,0,交易,24.901365705614566,25.371775417298934,16876.234567901236,0.9783582089552239,0.9671641791044776,0.9986288848263254
2021-03-25,605068.SH,32.6,32.6,31.33,31.59,930728.0000000001,-3.748,31.792,1.0,2.243,2.243,0,交易,14.083816317432012,14.534106107891219,29707.245451643797,0.9752147239263804,0.961042944785276,1.0063944286166508
2021-03-26,605068.SH,31.62,32.2,31.17,32.0,1010800.0,1.298,31.675,1.0,2.436,2.436,0,交易,13.136288998357964,12.980295566502464,32428.617260186074,0.983695652173913,0.9680124223602484,0.98984375
2021-03-29,605068.SH,32.1,33.45,31.77,33.45,1022331.0,4.531,32.659,1.0,2.463,2.463,0,交易,13.580998781973204,13.032886723507918,32179.131255901793,0.976352765321375,0.9497757847533631,0.976352765321375
2021-03-30,605068.SH,33.18,33.18,30.93,31.62,1416471.0,-5.471,31.704,1.0,3.413,3.413,0,交易,9.264576618810432,9.721652505127455,45796.023278370514,0.9555153707052442,0.9321880650994575,1.0026565464895636
2021-03-31,605068.SH,31.62,31.9,30.74,30.93,1212860.0,-2.182,31.189,1.0,2.923,2.923,0,交易,10.581594252480329,10.817653096134109,39455.432661027975,0.9777115987460816,0.9636363636363636,1.0083737471710315
2021-04-01,605068.SH,30.74,31.3,30.22,30.5,1300214.0,-1.39,30.536,1.0,3.133,3.133,0,交易,9.73507819980849,9.811682093839769,43024.950363997355,0.9755910543130991,0.9654952076677316,1.0011803278688525
2021-04-02,605068.SH,30.5,31.19,30.2,30.8,1444564.0,0.984,30.659,1.0,3.481,3.481,0,交易,8.848032174662453,8.761850043091066,47833.24503311259,0.9829753126001923,0.9682590573901891,0.9954220779220778
2021-04-06,605068.SH,30.93,31.79,30.85,31.6,1019107.0,2.597,31.472,1.0,2.456,2.456,0,交易,12.866449511400653,12.593648208469055,33034.262560777956,0.989996854356716,0.9704309531299151,0.9959493670886076
2021-04-07,605068.SH,31.57,32.85,31.38,32.85,1339443.0,3.956,32.155,1.0,3.228,3.228,0,交易,10.176579925650557,9.780049566294919,42684.60803059274,0.9788432267884323,0.9552511415525113,0.9788432267884323
2021-04-08,605068.SH,33.0,34.25,32.2,32.65,2289050.0,-0.609,33.108,1.0,5.516,5.516,0,交易,5.91914430746918,5.982596084118927,71088.50931677019,0.9666569343065693,0.9401459854014599,1.0140275650842265
2021-04-09,605068.SH,32.65,33.76,32.16,33.38,1514605.0,2.236,33.143,1.0,3.65,3.65,0,交易,9.145205479452056,8.945205479452055,47095.92661691543,0.9817239336492892,0.95260663507109,0.9928999400838825
2021-04-12,605068.SH,33.51,34.67,33.19,33.35,1862859.0,-0.09,33.984,1.0,4.489,4.489,0,交易,7.42927155268434,7.464914234796169,56127.11660138596,0.980213441015287,0.9573117969426016,1.0190104947526237
2021-04-13,605068.SH,33.0,33.5,32.3,32.62,1111300.0,-2.189,32.783,1.0,2.678,2.678,0,交易,12.180731889469753,12.322628827483197,34405.57275541796,0.9785970149253732,0.9641791044776119,1.004996934396076
2021-04-14,605068.SH,32.62,33.75,32.42,33.36,1106578.0,2.269,33.303,1.0,2.666,2.666,0,交易,12.513128282070518,12.23555888972243,34132.57248611968,0.9867555555555555,0.9605925925925927,0.9982913669064748
2021-04-15,605068.SH,33.43,33.73,32.59,33.63,1065250.0,0.809,33.156,1.0,2.567,2.567,0,交易,13.100895987534086,13.022984028048304,32686.40687327401,0.9829825081529796,0.9662021938926774,0.9859054415700267
2021-04-16,605068.SH,33.4,33.87,33.23,33.38,633783.0,-0.743,33.447,1.0,1.527,1.527,0,交易,21.859855926653573,21.872953503601835,19072.615106831177,0.9875110717449072,0.9811042220253912,1.0020071899340923
2021-04-19,605068.SH,33.54,34.32,33.5,34.02,1537280.0,1.917,33.878,1.0,3.704,3.704,0,交易,9.184665226781858,9.055075593952482,45888.9552238806,0.9871212121212121,0.9761072261072261,0.9958259847148735
2021-04-20,605068.SH,34.08,34.69,33.72,34.42,1424687.0,1.176,34.199,1.0,3.433,3.433,0,交易,10.026216137489078,9.927177395863676,42250.50415183867,0.9858460651484577,0.9720380513116172,0.9935793143521208
2021-04-21,605068.SH,34.21,34.3,33.51,34.23,936657.0,-0.552,33.97,1.0,2.257,2.257,0,交易,15.166149756313688,15.15728843597696,27951.566696508507,0.9903790087463558,0.9769679300291545,0.9924043236926673
2021-04-22,605068.SH,34.23,34.79,33.36,33.58,913395.0000000001,-1.899,33.944,1.0,2.201,2.201,0,交易,15.25670149931849,15.552021808268966,27379.946043165473,0.9756826674331706,0.958896234550158,1.0108397855866589
2021-04-23,605068.SH,33.61,33.88,32.8,33.23,715450.0,-1.042,33.191,1.0,1.724,1.724,0,交易,19.274941995359626,19.495359628770302,21812.500000000004,0.979663518299882,0.9681227863046044,0.9988263617213363
2021-04-26,605068.SH,33.5,34.35,32.91,33.48,785772.0,0.752,33.682,1.0,1.893,1.893,0,交易,17.68621236133122,17.69677760169044,23876.390154968096,0.9805531295487627,0.9580786026200871,1.0060334528076464
2021-04-27,605068.SH,33.48,33.48,32.61,33.33,626000.0,-0.448,33.051,1.0,1.508,1.508,0,交易,22.102122015915118,22.201591511936336,19196.565470714504,0.9871863799283156,0.9740143369175628,0.9916291629162918
2021-04-28,605068.SH,33.64,34.61,33.16,34.42,1111650.0,3.27,34.334,1.0,2.679,2.679,0,交易,12.84807764091079,12.55692422545726,33523.82388419783,0.9920254261774055,0.9581045940479629,0.9975014526438117
2021-04-29,605068.SH,34.2,34.68,33.66,34.68,993441.0,0.755,34.182,1.0,2.394,2.394,0,交易,14.486215538847118,14.285714285714286,29513.992869875226,0.9856401384083046,0.9705882352941175,0.9856401384083046
2021-04-30,605068.SH,35.2,36.42,34.8,35.29,1907541.9999999998,1.759,35.487,1.0,4.596,4.596,0,交易,7.678416013925152,7.658833768494343,54814.42528735632,0.9743822075782537,0.9555189456342668,1.0055823179370926
2021-05-06,605068.SH,34.73,36.79,34.56,36.24,1648965.0000000002,2.692,35.968,1.0,3.973,3.973,0,交易,9.121570601560535,8.741505159828844,47713.10763888889,0.9776569720032618,0.9393857026365862,0.9924944812362031
2021-05-07,605068.SH,36.11,36.12,35.33,35.73,1346051.0,-1.407,35.719,1.0,3.243,3.243,0,交易,11.017576318223867,11.134751773049645,38099.37729974526,0.9888981173864896,0.9781284606866002,0.9996921354603976
2021-05-10,605068.SH,35.68,35.96,34.58,35.9,941683.0,0.476,35.585,1.0,2.269,2.269,0,交易,15.821947994711325,15.724988981930364,27232.012724117987,0.9895717463848721,0.9616240266963292,0.9912256267409472
2021-05-11,605068.SH,36.5,36.5,34.41,34.45,1289100.0,-4.039,35.072,1.0,3.106,3.106,0,交易,11.09143593045718,11.751448808757244,37462.94681778553,0.9608767123287671,0.9427397260273972,1.018055152394775
2021-05-12,605068.SH,34.3,34.98,33.51,34.85,916450.0,1.161,34.445,1.0,2.208,2.208,0,交易,15.783514492753623,15.53442028985507,27348.552670844525,0.9847055460263009,0.9579759862778731,0.9883787661406026
2021-05-13,605068.SH,34.7,35.7,34.5,35.38,887841.0,1.521,35.217,1.0,2.139,2.139,0,交易,16.540439457690514,16.222533894343155,25734.521739130436,0.986470588235294,0.9663865546218486,0.9953928773318258
2021-05-14,605068.SH,35.95,35.95,34.65,35.0,716850.0,-1.074,34.983,1.0,1.727,1.727,0,交易,20.26635784597568,20.81644470179502,20688.31168831169,0.9731015299026424,0.9638386648122391,0.9995142857142856
2021-05-17,605068.SH,34.78,35.74,33.86,35.52,983223.0,1.486,35.001,1.0,2.369,2.369,0,交易,14.993668214436472,14.68130012663571,29037.891317188423,0.9793228875209847,0.9473978735310575,0.9853885135135133
2021-05-18,605068.SH,35.78,36.28,35.18,35.59,581501.0,0.197,35.518,1.0,1.401,1.401,0,交易,25.40328336902213,25.538900785153462,16529.306424104605,0.9789966923925028,0.9696802646085998,0.9979769598201741
2021-05-19,605068.SH,35.58,35.99,35.01,35.46,834600.0,-0.365,35.4,1.0,2.011,2.011,0,交易,17.633018398806563,17.692690203878666,23838.90317052271,0.983606557377049,0.9727702139483189,0.9983079526226734
2021-05-20,605068.SH,35.2,36.0,35.11,35.92,1116433.0,1.297,35.735,1.0,2.69,2.69,0,交易,13.353159851301116,13.08550185873606,31798.148675591,0.9926388888888888,0.9752777777777778,0.9948496659242761
2021-05-21,605068.SH,36.2,37.99,35.5,37.82,2558001.0,5.29,37.069,1.0,6.164,6.164,0,交易,6.135626216742375,5.8728098637248545,72056.3661971831,0.9757567780994999,0.9344564359041853,0.9801427815970387
2021-05-24,605068.SH,37.6,39.3,37.41,38.78,2408912.0,2.538,38.407,1.0,5.805,5.805,0,交易,6.680447889750216,6.477174849267873,64392.194600374234,0.9772773536895674,0.9519083969465648,0.9903816400206291
2021-05-25,605068.SH,38.7,38.98,37.8,38.61,1435166.0,-0.438,38.376,1.0,3.458,3.458,0,交易,11.165413533834586,11.19144013880856,37967.3544973545,0.9845048742945101,0.9697280656747049,0.9939393939393939
2021-05-26,605068.SH,38.35,39.7,38.35,39.02,1074384.0,1.062,39.257,1.0,2.589,2.589,0,交易,15.071456160679801,14.812668984163771,28015.228161668838,0.9888413098236775,0.9659949622166246,1.006073808303434
2021-05-27,605068.SH,39.4,39.4,38.21,38.23,1193448.0,-2.025,38.644,1.0,2.876,2.876,0,交易,13.292767732962448,13.699582753824757,31233.91782255954,0.9808121827411167,0.9697969543147209,1.0108291917342402
